loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3841446;0.89705884;0.46007252;0.878;0.47956944;0.844;406;406;406;406
0.21768159;0.9411765;0.36135015;0.893;0.35160875;0.889;406;406;406;406
0.13730924;0.9558824;0.30045688;0.91;0.26754853;0.912;406;406;406;406
0.09466798;0.9558824;0.27457118;0.926;0.24924305;0.922;406;406;406;406
0.058563933;0.9852941;0.29895732;0.91;0.26347378;0.908;406;406;406;406
0.12846173;0.9338235;0.26784626;0.922;0.23214616;0.926;406;406;406;406
0.033614922;0.9852941;0.23502062;0.938;0.20548351;0.931;406;406;406;406
0.0071127024;1.0;0.29483292;0.916;0.2363376;0.938;406;406;406;406
0.021434052;0.99264705;0.2653431;0.94;0.25303763;0.938;406;406;406;406
0.001991047;1.0;0.27055278;0.936;0.24403673;0.93;406;406;406;406
0.006125482;1.0;0.26590315;0.942;0.25270244;0.939;406;406;406;406
0.013629228;0.99264705;0.27515316;0.937;0.24472919;0.935;406;406;406;406
0.0060693366;1.0;0.33749813;0.923;0.2553755;0.933;406;406;406;406
0.0013885559;1.0;0.2992962;0.934;0.22592597;0.943;406;406;406;406
0.00048302792;1.0;0.28340107;0.94;0.22826605;0.945;406;406;406;406
0.0011782383;1.0;0.30188936;0.937;0.23158462;0.944;406;406;406;406
0.0003483078;1.0;0.30026287;0.939;0.23428802;0.944;406;406;406;406
0.000208295;1.0;0.3012972;0.939;0.23613496;0.945;406;406;406;406
0.00028669293;1.0;0.30606994;0.939;0.2394646;0.945;406;406;406;406
0.00025619226;1.0;0.30820853;0.938;0.2422346;0.945;406;406;406;406
9.908699e-05;1.0;0.31137204;0.938;0.24410623;0.946;406;406;406;406
9.590971e-05;1.0;0.31417778;0.939;0.24582018;0.946;406;406;406;406
0.00023013145;1.0;0.3165273;0.939;0.24760146;0.946;406;406;406;406
0.0001624223;1.0;0.31943437;0.937;0.24978417;0.946;406;406;406;406
0.00013577599;1.0;0.32122466;0.937;0.25141737;0.946;406;406;406;406
0.00012398789;1.0;0.32362008;0.937;0.2524419;0.946;406;406;406;406
9.6713135e-05;1.0;0.32545656;0.937;0.25385725;0.946;406;406;406;406
9.488226e-05;1.0;0.32779735;0.937;0.2557615;0.945;406;406;406;406
0.00018089499;1.0;0.32956532;0.937;0.25667077;0.945;406;406;406;406
9.8831835e-05;1.0;0.3317644;0.937;0.25821894;0.945;406;406;406;406
3.9474988e-05;1.0;0.33343765;0.937;0.25932053;0.946;406;406;406;406
6.349346e-05;1.0;0.3350244;0.936;0.26061618;0.946;406;406;406;406
6.219343e-05;1.0;0.33659497;0.937;0.26160932;0.946;406;406;406;406
6.0575167e-05;1.0;0.33872968;0.937;0.26305676;0.946;406;406;406;406
5.0968956e-05;1.0;0.3400107;0.936;0.26414526;0.946;406;406;406;406
7.0313865e-05;1.0;0.34198493;0.936;0.2653766;0.946;406;406;406;406
4.413529e-05;1.0;0.34335193;0.936;0.26636347;0.946;406;406;406;406
5.614998e-05;1.0;0.34470156;0.936;0.26751915;0.947;406;406;406;406
5.146676e-05;1.0;0.34625918;0.936;0.26847586;0.946;406;406;406;406
5.317235e-05;1.0;0.3479291;0.936;0.26990008;0.946;406;406;406;406
2.6884753e-05;1.0;0.34881523;0.936;0.27070674;0.946;406;406;406;406
2.9866207e-05;1.0;0.35110554;0.936;0.2723413;0.946;406;406;406;406
1.5847303e-05;1.0;0.35178712;0.936;0.2729378;0.946;406;406;406;406
5.817473e-05;1.0;0.35336655;0.936;0.27430317;0.946;406;406;406;406
5.0659237e-05;1.0;0.3546579;0.936;0.27509287;0.946;406;406;406;406
3.189093e-05;1.0;0.3556731;0.936;0.27620432;0.945;406;406;406;406
2.7168096e-05;1.0;0.35747987;0.936;0.2775286;0.946;406;406;406;406
2.6428846e-05;1.0;0.35870883;0.936;0.27820957;0.947;406;406;406;406
5.2992666e-05;1.0;0.35964713;0.936;0.27971348;0.945;406;406;406;406
1.8579589e-05;1.0;0.3612384;0.936;0.28051502;0.946;406;406;406;406
1.7462544e-05;1.0;0.3621281;0.936;0.281905;0.945;406;406;406;406
3.530544e-05;1.0;0.36393034;0.936;0.28294554;0.946;406;406;406;406
1.7484435e-05;1.0;0.3649792;0.936;0.2839886;0.946;406;406;406;406
4.029513e-05;1.0;0.36582467;0.936;0.28512177;0.946;406;406;406;406
2.2706943e-05;1.0;0.36753365;0.936;0.28632024;0.946;406;406;406;406
3.86106e-05;1.0;0.3687939;0.936;0.28752863;0.946;406;406;406;406
3.419316e-05;1.0;0.3702544;0.936;0.28884792;0.946;406;406;406;406
3.649023e-05;1.0;0.37168548;0.936;0.28977618;0.946;406;406;406;406
6.913753e-06;1.0;0.37219757;0.936;0.29059425;0.946;406;406;406;406
1.1685084e-05;1.0;0.37352356;0.936;0.29202503;0.946;406;406;406;406
2.4237808e-05;1.0;0.37553284;0.936;0.2932074;0.946;406;406;406;406
2.4400186e-05;1.0;0.3768219;0.936;0.29429868;0.946;406;406;406;406
2.530218e-05;1.0;0.37809083;0.936;0.2954111;0.946;406;406;406;406
1.0929694e-05;1.0;0.37901106;0.936;0.29661617;0.945;406;406;406;406
1.4677246e-05;1.0;0.38022795;0.936;0.29803663;0.945;406;406;406;406
1.5001893e-05;1.0;0.38129133;0.936;0.29851317;0.945;406;406;406;406
8.352833e-06;1.0;0.38298345;0.936;0.30006766;0.944;406;406;406;406
1.0619277e-05;1.0;0.38336456;0.936;0.30100963;0.945;406;406;406;406
3.7814865e-05;1.0;0.38498792;0.936;0.30175707;0.945;406;406;406;406
1.5289716e-05;1.0;0.3864032;0.935;0.3036265;0.945;406;406;406;406
1.660156e-05;1.0;0.38697666;0.935;0.30438337;0.944;406;406;406;406
1.1237006e-05;1.0;0.38820538;0.935;0.30562457;0.945;406;406;406;406
2.38553e-05;1.0;0.38977084;0.935;0.30620688;0.945;406;406;406;406
8.973332e-06;1.0;0.39104187;0.935;0.3074852;0.945;406;406;406;406
