loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2782607;0.15441176;2.2768674;0.174;2.2772434;0.162;48;48;48;48
1.915598;0.32352942;1.8680847;0.366;1.8893296;0.356;48;48;48;48
1.3259298;0.6544118;1.3273417;0.545;1.3373066;0.552;48;48;48;48
0.8036523;0.6985294;1.0422113;0.66;1.0489697;0.629;48;48;48;48
0.87410593;0.74264705;0.8886822;0.735;0.89958376;0.718;48;48;48;48
0.62913847;0.8088235;0.80072457;0.755;0.81139934;0.728;48;48;48;48
0.63722765;0.7794118;0.72344357;0.784;0.7243485;0.766;48;48;48;48
0.5507532;0.8308824;0.65601146;0.814;0.65802264;0.8;48;48;48;48
0.4350222;0.875;0.6142173;0.824;0.607978;0.82;48;48;48;48
0.59107256;0.86764705;0.5932054;0.825;0.5747525;0.83;48;48;48;48
0.4202468;0.88235295;0.54945254;0.836;0.5340518;0.833;48;48;48;48
0.40396112;0.88235295;0.5329552;0.845;0.50936896;0.841;48;48;48;48
0.38027135;0.9191176;0.52684295;0.844;0.49572217;0.852;48;48;48;48
0.29770857;0.88235295;0.48108542;0.859;0.4601718;0.854;48;48;48;48
0.31032485;0.9558824;0.46196857;0.867;0.4488194;0.863;48;48;48;48
0.33720937;0.9264706;0.5253837;0.842;0.47974977;0.859;48;48;48;48
0.31808555;0.9191176;0.4447661;0.872;0.42269075;0.873;48;48;48;48
0.2500484;0.9117647;0.4490399;0.864;0.42581728;0.865;48;48;48;48
0.32255745;0.9338235;0.46092266;0.871;0.42388034;0.869;48;48;48;48
0.24902576;0.9191176;0.42902073;0.877;0.41557688;0.87;48;48;48;48
0.2684408;0.9338235;0.43211514;0.874;0.40289986;0.876;48;48;48;48
0.15666181;0.9558824;0.44061914;0.874;0.40752208;0.881;48;48;48;48
0.1386135;0.97794116;0.4225492;0.876;0.39003354;0.885;48;48;48;48
0.14020744;0.9632353;0.4322133;0.872;0.3940768;0.883;48;48;48;48
0.18415208;0.9558824;0.42865926;0.878;0.38880366;0.887;48;48;48;48
