loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019505;0.05882353;2.299271;0.107;2.2976007;0.126;24;24;24;24
2.2314856;0.24264705;2.2386403;0.171;2.2379413;0.225;24;24;24;24
1.9856107;0.2647059;2.021715;0.189;2.0195854;0.212;24;24;24;24
1.7116548;0.2647059;1.7696792;0.262;1.7592578;0.286;24;24;24;24
1.502679;0.3970588;1.6077754;0.369;1.6183496;0.376;24;24;24;24
1.4770784;0.47058824;1.4949024;0.453;1.5031948;0.448;24;24;24;24
1.3365626;0.5514706;1.3820405;0.52;1.4078108;0.515;24;24;24;24
1.111399;0.625;1.2404522;0.603;1.264042;0.576;24;24;24;24
0.92510915;0.6985294;1.0904616;0.653;1.1290363;0.595;24;24;24;24
0.886996;0.75;0.9843273;0.691;1.0288361;0.619;24;24;24;24
0.8431191;0.74264705;0.9129895;0.713;0.9391911;0.667;24;24;24;24
0.5525134;0.8088235;0.86051357;0.735;0.8858523;0.688;24;24;24;24
0.70791817;0.7867647;0.8157666;0.73;0.8488866;0.695;24;24;24;24
0.60240793;0.8382353;0.77705294;0.76;0.78867114;0.727;24;24;24;24
0.5845959;0.8602941;0.7287375;0.778;0.7562297;0.747;24;24;24;24
0.5149798;0.8014706;0.72661537;0.776;0.7309785;0.765;24;24;24;24
0.4627216;0.8897059;0.70079917;0.789;0.70611143;0.78;24;24;24;24
0.46697307;0.8897059;0.6848054;0.795;0.69146276;0.783;24;24;24;24
0.6122849;0.8455882;0.66896164;0.793;0.6797949;0.788;24;24;24;24
0.46533072;0.88235295;0.6556243;0.809;0.6548062;0.805;24;24;24;24
0.4690441;0.8602941;0.640088;0.805;0.64931715;0.794;24;24;24;24
0.58619094;0.8235294;0.635155;0.816;0.62894374;0.805;24;24;24;24
0.36205748;0.9191176;0.6154687;0.817;0.61357856;0.805;24;24;24;24
0.35354692;0.89705884;0.6038959;0.823;0.60380214;0.808;24;24;24;24
