loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5460972;0.8308824;0.54058003;0.831;0.5265239;0.845;301;301;301;301
0.2561955;0.9117647;0.38784674;0.889;0.36339882;0.883;301;301;301;301
0.35209632;0.8897059;0.3631705;0.891;0.33778837;0.895;301;301;301;301
0.09992219;0.99264705;0.30537307;0.907;0.30004027;0.908;301;301;301;301
0.11443156;0.9632353;0.30133358;0.909;0.27034622;0.912;301;301;301;301
0.079423346;0.9632353;0.26244676;0.925;0.2350954;0.919;301;301;301;301
0.06202765;0.97794116;0.26249343;0.924;0.22439314;0.924;301;301;301;301
0.02392351;1.0;0.2658227;0.928;0.22925296;0.922;301;301;301;301
0.068290055;0.9852941;0.26632348;0.921;0.23253976;0.935;301;301;301;301
0.04058033;0.99264705;0.27757597;0.926;0.23244105;0.933;301;301;301;301
0.027880065;0.99264705;0.313376;0.921;0.2470826;0.928;301;301;301;301
0.014072076;0.99264705;0.29059127;0.931;0.24379937;0.929;301;301;301;301
0.005163181;1.0;0.2989308;0.929;0.26031137;0.927;301;301;301;301
0.0059490595;1.0;0.28780878;0.937;0.27566853;0.927;301;301;301;301
0.0065530324;1.0;0.31617555;0.927;0.2767608;0.928;301;301;301;301
0.0068840263;1.0;0.32751507;0.923;0.27976584;0.933;301;301;301;301
0.005418794;1.0;0.32255375;0.93;0.2710598;0.93;301;301;301;301
0.0020698812;1.0;0.3557991;0.923;0.2941409;0.927;301;301;301;301
0.023560205;0.99264705;0.3346801;0.92;0.3113192;0.927;301;301;301;301
0.05411095;0.97794116;0.3494612;0.923;0.28264126;0.928;301;301;301;301
0.0050164163;1.0;0.33123612;0.924;0.25850278;0.926;301;301;301;301
0.0050513158;1.0;0.30128267;0.931;0.22463928;0.944;301;301;301;301
0.0019224718;1.0;0.32079667;0.926;0.25617236;0.936;301;301;301;301
0.0006199052;1.0;0.28293;0.936;0.23268048;0.939;301;301;301;301
0.00030655306;1.0;0.28983673;0.938;0.23622122;0.941;301;301;301;301
0.00022900537;1.0;0.29496297;0.936;0.23634799;0.942;301;301;301;301
0.00022569168;1.0;0.2994763;0.938;0.24057904;0.943;301;301;301;301
8.550892e-05;1.0;0.30432865;0.937;0.2438807;0.943;301;301;301;301
0.00013262298;1.0;0.31074238;0.936;0.24791777;0.941;301;301;301;301
0.00021053401;1.0;0.31681228;0.936;0.25118235;0.942;301;301;301;301
