loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30007;0.15441176;2.2996435;0.146;2.2971628;0.172;25;25;25;25
2.2308855;0.30147058;2.2350054;0.224;2.233081;0.224;25;25;25;25
1.870391;0.22058824;1.8915932;0.244;1.8877696;0.231;25;25;25;25
1.5885478;0.44117647;1.678502;0.378;1.6705244;0.4;25;25;25;25
1.1968485;0.625;1.4520718;0.525;1.4598514;0.508;25;25;25;25
1.0902071;0.5955882;1.2407672;0.573;1.254874;0.545;25;25;25;25
1.0296518;0.625;1.1716133;0.585;1.1869488;0.558;25;25;25;25
1.1235704;0.625;1.0767713;0.628;1.0921774;0.608;25;25;25;25
0.95875335;0.6617647;1.0143038;0.654;1.0375651;0.634;25;25;25;25
0.75411403;0.7132353;0.9693931;0.671;0.99409264;0.652;25;25;25;25
0.8186646;0.75;0.9273616;0.695;0.96231765;0.672;25;25;25;25
0.8152208;0.7205882;0.8944006;0.699;0.93459;0.681;25;25;25;25
0.7103658;0.7867647;0.8720376;0.735;0.8999185;0.695;25;25;25;25
0.67116404;0.7647059;0.8141603;0.76;0.83535224;0.736;25;25;25;25
0.68698794;0.8014706;0.7777712;0.767;0.8026998;0.747;25;25;25;25
0.65204155;0.75735295;0.7545903;0.785;0.77132607;0.765;25;25;25;25
0.6457343;0.8014706;0.72597253;0.8;0.7372848;0.79;25;25;25;25
0.512489;0.8235294;0.7133824;0.807;0.71230686;0.79;25;25;25;25
0.59476656;0.8602941;0.69105387;0.805;0.6955971;0.798;25;25;25;25
0.37511662;0.8602941;0.6864939;0.796;0.6777498;0.801;25;25;25;25
0.47251293;0.8382353;0.6822608;0.802;0.6634259;0.809;25;25;25;25
0.5225655;0.8382353;0.66928405;0.814;0.6471974;0.812;25;25;25;25
0.39010167;0.9117647;0.6282389;0.816;0.6222469;0.821;25;25;25;25
0.34949365;0.8897059;0.63428867;0.812;0.611036;0.821;25;25;25;25
0.3611054;0.9044118;0.6129607;0.824;0.6035924;0.826;25;25;25;25
0.41464305;0.875;0.6284247;0.818;0.59983414;0.827;25;25;25;25
0.40335608;0.8897059;0.6093328;0.829;0.5853075;0.832;25;25;25;25
0.34264818;0.9264706;0.62405986;0.825;0.5890065;0.829;25;25;25;25
0.35595042;0.9191176;0.58975756;0.834;0.56522584;0.84;25;25;25;25
0.30536795;0.9338235;0.56933045;0.837;0.56153554;0.835;25;25;25;25
0.24236463;0.9264706;0.5685689;0.84;0.5495272;0.841;25;25;25;25
0.39019552;0.9264706;0.5623173;0.837;0.5614474;0.837;25;25;25;25
0.2655597;0.9338235;0.57289404;0.842;0.5405316;0.847;25;25;25;25
0.18956354;0.9411765;0.553478;0.847;0.53871655;0.841;25;25;25;25
0.33283877;0.9044118;0.56095564;0.845;0.54995364;0.837;25;25;25;25
0.38221508;0.875;0.5493868;0.85;0.52761793;0.85;25;25;25;25
0.28629386;0.9485294;0.54133725;0.855;0.52804816;0.846;25;25;25;25
0.27859798;0.9117647;0.5503143;0.859;0.529808;0.839;25;25;25;25
0.23754866;0.9558824;0.5506882;0.854;0.5452073;0.846;25;25;25;25
0.20472217;0.9338235;0.5387867;0.857;0.5233725;0.852;25;25;25;25
0.21443479;0.9191176;0.5631087;0.852;0.5278811;0.855;25;25;25;25
0.32642022;0.9264706;0.55165166;0.856;0.52048725;0.856;25;25;25;25
0.26152998;0.9558824;0.5429913;0.855;0.5116755;0.856;25;25;25;25
0.17254283;0.9632353;0.54568046;0.854;0.51985705;0.855;25;25;25;25
0.16816498;0.9338235;0.56058764;0.855;0.52401304;0.855;25;25;25;25
0.1279224;0.9632353;0.5548625;0.853;0.52535456;0.857;25;25;25;25
