loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7586996;0.7867647;0.89274865;0.703;0.89129007;0.712;191;191;191;191
0.5017578;0.85294116;0.5796909;0.835;0.59059113;0.817;191;191;191;191
0.30125728;0.9338235;0.4849462;0.862;0.43887943;0.863;191;191;191;191
0.27548435;0.89705884;0.3919383;0.887;0.3551439;0.89;191;191;191;191
0.16191849;0.9485294;0.34518915;0.9;0.3216988;0.902;191;191;191;191
0.13692611;0.9485294;0.32245365;0.906;0.29418868;0.902;191;191;191;191
0.14005668;0.9558824;0.3092224;0.904;0.28937614;0.912;191;191;191;191
0.13882613;0.9558824;0.30267912;0.907;0.2748561;0.901;191;191;191;191
0.16380298;0.9705882;0.3055127;0.905;0.27323434;0.918;191;191;191;191
0.060874496;0.97794116;0.3342479;0.91;0.27588624;0.905;191;191;191;191
0.06362797;0.97794116;0.31546637;0.914;0.2570152;0.914;191;191;191;191
0.0672679;0.97794116;0.30019146;0.913;0.24621159;0.929;191;191;191;191
0.070572324;0.97794116;0.29798236;0.925;0.24364063;0.928;191;191;191;191
0.023813283;0.99264705;0.2953807;0.93;0.2526454;0.919;191;191;191;191
0.03254467;0.9852941;0.30901268;0.921;0.25042465;0.924;191;191;191;191
0.010348223;1.0;0.3728117;0.914;0.3003696;0.919;191;191;191;191
0.013800485;1.0;0.38623494;0.914;0.29550788;0.919;191;191;191;191
0.019830717;1.0;0.35296384;0.923;0.25751615;0.931;191;191;191;191
0.018363198;1.0;0.34773254;0.924;0.27013984;0.931;191;191;191;191
0.015093557;1.0;0.3716331;0.92;0.28516966;0.928;191;191;191;191
0.008662686;1.0;0.36444777;0.925;0.30144247;0.923;191;191;191;191
0.0059330645;1.0;0.34835267;0.922;0.28263408;0.928;191;191;191;191
0.0023182966;1.0;0.35798067;0.921;0.27521634;0.933;191;191;191;191
0.0062118513;1.0;0.34689906;0.927;0.28110486;0.932;191;191;191;191
0.0032023322;1.0;0.35690767;0.927;0.29246372;0.929;191;191;191;191
0.0011279772;1.0;0.3645532;0.926;0.28349212;0.935;191;191;191;191
0.001526011;1.0;0.37889153;0.924;0.2871883;0.932;191;191;191;191
0.0016216846;1.0;0.38034657;0.924;0.29162753;0.931;191;191;191;191
0.0011330083;1.0;0.3828764;0.924;0.29593757;0.93;191;191;191;191
0.00046637468;1.0;0.38617083;0.924;0.29876658;0.933;191;191;191;191
0.00073029596;1.0;0.38998365;0.924;0.3025864;0.931;191;191;191;191
0.0013775;1.0;0.39119878;0.924;0.30658793;0.932;191;191;191;191
0.00068166136;1.0;0.39680207;0.925;0.30699068;0.931;191;191;191;191
0.0007806419;1.0;0.4002489;0.925;0.3092705;0.932;191;191;191;191
0.0005078433;1.0;0.40503973;0.925;0.31206214;0.93;191;191;191;191
0.0007885457;1.0;0.40699407;0.925;0.31575567;0.93;191;191;191;191
0.0004437604;1.0;0.40921134;0.926;0.3166045;0.931;191;191;191;191
0.0007234872;1.0;0.4112249;0.926;0.32003587;0.931;191;191;191;191
0.0005440007;1.0;0.41411704;0.926;0.32169297;0.931;191;191;191;191
0.000501764;1.0;0.4155916;0.925;0.32377404;0.932;191;191;191;191
0.0003799634;1.0;0.41930127;0.926;0.32645825;0.931;191;191;191;191
