loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.47542965;0.875;0.6040249;0.828;0.58653766;0.815;362;362;362;362
0.270402;0.9264706;0.38208726;0.897;0.36254716;0.889;362;362;362;362
0.13771734;0.9485294;0.31828097;0.917;0.3089239;0.902;362;362;362;362
0.12328604;0.9485294;0.2938258;0.908;0.25924686;0.916;362;362;362;362
0.061186846;0.9852941;0.2573988;0.924;0.22954844;0.917;362;362;362;362
0.039095562;0.9852941;0.27162924;0.923;0.23765844;0.924;362;362;362;362
0.016217481;1.0;0.2685847;0.933;0.2445199;0.928;362;362;362;362
0.019577023;0.99264705;0.26012504;0.93;0.24310446;0.933;362;362;362;362
0.023084382;0.99264705;0.27211633;0.931;0.24461013;0.93;362;362;362;362
0.004306274;1.0;0.26243007;0.93;0.23418714;0.934;362;362;362;362
0.005429752;1.0;0.27661625;0.93;0.24544975;0.933;362;362;362;362
0.0034823595;1.0;0.27242786;0.938;0.24048263;0.939;362;362;362;362
0.0018495294;1.0;0.27763218;0.931;0.24897179;0.941;362;362;362;362
0.0017953552;1.0;0.2871728;0.936;0.25860056;0.938;362;362;362;362
0.001022513;1.0;0.28900445;0.939;0.25740594;0.94;362;362;362;362
0.00076826685;1.0;0.29304773;0.937;0.25749126;0.94;362;362;362;362
0.0005525663;1.0;0.28996173;0.941;0.25635505;0.943;362;362;362;362
0.00048418366;1.0;0.29690287;0.94;0.2596535;0.945;362;362;362;362
0.00023907603;1.0;0.30027047;0.939;0.2626397;0.943;362;362;362;362
0.00034093446;1.0;0.30271882;0.941;0.26507166;0.945;362;362;362;362
0.00019026131;1.0;0.30567387;0.94;0.26705056;0.944;362;362;362;362
0.00024640252;1.0;0.3093995;0.941;0.27025843;0.944;362;362;362;362
0.00021784024;1.0;0.31250855;0.94;0.273074;0.943;362;362;362;362
0.00023507659;1.0;0.3139872;0.941;0.27472478;0.944;362;362;362;362
0.00025005572;1.0;0.31676078;0.94;0.27685043;0.942;362;362;362;362
0.00017571083;1.0;0.3194446;0.941;0.2792336;0.942;362;362;362;362
0.00019247728;1.0;0.3215376;0.939;0.28089964;0.942;362;362;362;362
0.00010171422;1.0;0.3235702;0.939;0.28252098;0.943;362;362;362;362
0.00020158986;1.0;0.3255973;0.939;0.28497183;0.941;362;362;362;362
0.00016808862;1.0;0.32767466;0.939;0.2864401;0.942;362;362;362;362
0.00012462416;1.0;0.32996094;0.939;0.2889305;0.942;362;362;362;362
0.00012737268;1.0;0.3309886;0.939;0.28965494;0.943;362;362;362;362
0.0001326079;1.0;0.3328517;0.939;0.29166937;0.942;362;362;362;362
0.00010944874;1.0;0.33522967;0.939;0.29303485;0.942;362;362;362;362
0.00016636026;1.0;0.3365474;0.94;0.2946353;0.942;362;362;362;362
0.000101910045;1.0;0.33816856;0.94;0.29629856;0.943;362;362;362;362
8.1868406e-05;1.0;0.33996135;0.939;0.29758817;0.942;362;362;362;362
9.379021e-05;1.0;0.34160712;0.939;0.2993736;0.943;362;362;362;362
9.594342e-05;1.0;0.34323123;0.939;0.30066705;0.942;362;362;362;362
0.00012906373;1.0;0.3442481;0.939;0.30169713;0.942;362;362;362;362
8.2530976e-05;1.0;0.3461322;0.939;0.3033836;0.942;362;362;362;362
6.918731e-05;1.0;0.34718966;0.939;0.30469307;0.942;362;362;362;362
4.7252117e-05;1.0;0.34927484;0.939;0.3062241;0.942;362;362;362;362
9.1695096e-05;1.0;0.350477;0.939;0.30737984;0.942;362;362;362;362
0.000107062035;1.0;0.35192627;0.939;0.3086327;0.942;362;362;362;362
7.283576e-05;1.0;0.3533476;0.941;0.3098926;0.943;362;362;362;362
5.249325e-05;1.0;0.35484856;0.939;0.31122845;0.942;362;362;362;362
9.0009475e-05;1.0;0.35614973;0.94;0.31222448;0.943;362;362;362;362
3.916525e-05;1.0;0.35715172;0.941;0.31324956;0.943;362;362;362;362
6.1811385e-05;1.0;0.3589405;0.941;0.31446162;0.943;362;362;362;362
7.353476e-05;1.0;0.35993856;0.94;0.3156591;0.942;362;362;362;362
9.468576e-05;1.0;0.36113855;0.94;0.31628463;0.943;362;362;362;362
5.3744272e-05;1.0;0.36259317;0.941;0.3179571;0.943;362;362;362;362
4.5468943e-05;1.0;0.36357087;0.94;0.318299;0.942;362;362;362;362
5.33001e-05;1.0;0.3649072;0.941;0.31981352;0.943;362;362;362;362
6.503253e-05;1.0;0.36604178;0.941;0.3206515;0.942;362;362;362;362
6.780308e-05;1.0;0.36774352;0.941;0.32210904;0.943;362;362;362;362
4.480229e-05;1.0;0.36835974;0.941;0.322981;0.943;362;362;362;362
4.6293862e-05;1.0;0.3694246;0.941;0.3238275;0.941;362;362;362;362
3.4013978e-05;1.0;0.37052476;0.941;0.32487088;0.942;362;362;362;362
4.338398e-05;1.0;0.37183574;0.941;0.32593402;0.943;362;362;362;362
3.7501362e-05;1.0;0.3731555;0.94;0.32683185;0.941;362;362;362;362
2.86894e-05;1.0;0.37365893;0.941;0.32773522;0.941;362;362;362;362
2.7948636e-05;1.0;0.37493822;0.941;0.3286085;0.94;362;362;362;362
2.973077e-05;1.0;0.3760531;0.941;0.32970357;0.941;362;362;362;362
2.9257735e-05;1.0;0.37696365;0.941;0.33037767;0.942;362;362;362;362
2.97365e-05;1.0;0.37818745;0.941;0.3313799;0.941;362;362;362;362
2.1377564e-05;1.0;0.37884286;0.941;0.33219692;0.942;362;362;362;362
4.033321e-05;1.0;0.3798415;0.941;0.3330544;0.941;362;362;362;362
3.1907228e-05;1.0;0.38107333;0.941;0.3341258;0.942;362;362;362;362
1.8370743e-05;1.0;0.3818947;0.941;0.3348153;0.941;362;362;362;362
2.140974e-05;1.0;0.38275212;0.941;0.33568692;0.942;362;362;362;362
2.3140354e-05;1.0;0.38359284;0.941;0.33644038;0.941;362;362;362;362
2.1591655e-05;1.0;0.38474244;0.941;0.33726856;0.942;362;362;362;362
4.0096944e-05;1.0;0.38574332;0.941;0.3382216;0.941;362;362;362;362
1.6127882e-05;1.0;0.38645726;0.941;0.33903375;0.941;362;362;362;362
3.7606715e-05;1.0;0.38759583;0.941;0.3400387;0.94;362;362;362;362
2.5928624e-05;1.0;0.38820416;0.941;0.34008247;0.941;362;362;362;362
1.6903596e-05;1.0;0.3894641;0.941;0.34128538;0.94;362;362;362;362
1.8146427e-05;1.0;0.39025655;0.941;0.3420233;0.94;362;362;362;362
3.0082716e-05;1.0;0.39148736;0.941;0.34303173;0.942;362;362;362;362
1.49781e-05;1.0;0.39186627;0.941;0.34370688;0.94;362;362;362;362
1.5571379e-05;1.0;0.3931714;0.941;0.34436426;0.942;362;362;362;362
1.5401367e-05;1.0;0.39373326;0.941;0.34504414;0.94;362;362;362;362
9.81834e-06;1.0;0.394506;0.941;0.34573883;0.941;362;362;362;362
1.0822875e-05;1.0;0.39501783;0.941;0.34643173;0.94;362;362;362;362
1.7536298e-05;1.0;0.39607376;0.941;0.3470461;0.941;362;362;362;362
1.19115e-05;1.0;0.39719927;0.941;0.34796202;0.942;362;362;362;362
1.2832771e-05;1.0;0.39763507;0.941;0.34859702;0.94;362;362;362;362
2.2274307e-05;1.0;0.39852628;0.941;0.3493115;0.941;362;362;362;362
1.2364482e-05;1.0;0.39920026;0.941;0.34992868;0.941;362;362;362;362
1.1569613e-05;1.0;0.4001335;0.941;0.35069358;0.941;362;362;362;362
1.0327748e-05;1.0;0.40066734;0.941;0.35123813;0.941;362;362;362;362
1.8590836e-05;1.0;0.4015458;0.943;0.35226703;0.942;362;362;362;362
9.610808e-06;1.0;0.40220383;0.942;0.3527144;0.941;362;362;362;362
1.4034822e-05;1.0;0.40308607;0.943;0.35339588;0.942;362;362;362;362
1.1688906e-05;1.0;0.40392083;0.943;0.35423762;0.941;362;362;362;362
2.0024847e-05;1.0;0.40469214;0.943;0.35495436;0.942;362;362;362;362
