loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2896087;0.31617647;2.290228;0.236;2.291339;0.255;35;35;35;35
2.114224;0.4117647;2.0932357;0.364;2.1081433;0.34;35;35;35;35
1.664529;0.3897059;1.6845443;0.414;1.733304;0.372;35;35;35;35
1.3746258;0.5588235;1.2985337;0.525;1.3660846;0.493;35;35;35;35
0.9820478;0.625;1.1325767;0.63;1.2046204;0.568;35;35;35;35
0.8161247;0.75735295;1.0178584;0.689;1.0887456;0.634;35;35;35;35
0.7792918;0.7132353;0.9452142;0.691;1.0014201;0.664;35;35;35;35
0.6479373;0.7647059;0.8518045;0.745;0.91552794;0.716;35;35;35;35
0.716869;0.7647059;0.78457814;0.772;0.8332472;0.745;35;35;35;35
0.61187047;0.8088235;0.7481975;0.779;0.76883054;0.76;35;35;35;35
0.85994905;0.75735295;0.71120596;0.794;0.7212118;0.782;35;35;35;35
0.47650078;0.875;0.6843916;0.805;0.6886119;0.79;35;35;35;35
0.4914391;0.85294116;0.66481286;0.798;0.66444516;0.806;35;35;35;35
0.42989478;0.875;0.6483823;0.803;0.65140367;0.809;35;35;35;35
0.2931516;0.9264706;0.6338884;0.811;0.6302643;0.818;35;35;35;35
0.31032267;0.9117647;0.59043777;0.823;0.59996223;0.827;35;35;35;35
0.33949527;0.89705884;0.57059956;0.833;0.5810685;0.836;35;35;35;35
0.37687752;0.8602941;0.5608185;0.827;0.57241535;0.832;35;35;35;35
0.27517533;0.9264706;0.5535692;0.833;0.5629249;0.832;35;35;35;35
0.4802682;0.86764705;0.54072076;0.836;0.546343;0.841;35;35;35;35
0.3388984;0.8897059;0.54954875;0.838;0.5523301;0.838;35;35;35;35
0.22193709;0.9485294;0.5318768;0.836;0.53948027;0.849;35;35;35;35
0.30518317;0.89705884;0.51603156;0.84;0.52274036;0.85;35;35;35;35
0.25203136;0.9485294;0.50210005;0.847;0.51399094;0.855;35;35;35;35
0.17158364;0.9485294;0.48170778;0.856;0.49628663;0.86;35;35;35;35
0.26468667;0.89705884;0.48511592;0.854;0.50560415;0.86;35;35;35;35
0.2481178;0.9338235;0.47226647;0.861;0.48925847;0.866;35;35;35;35
0.22970565;0.9191176;0.46509635;0.862;0.48370072;0.868;35;35;35;35
0.28632477;0.9264706;0.45518097;0.872;0.47958794;0.869;35;35;35;35
0.11026142;0.9705882;0.4536091;0.87;0.4743452;0.873;35;35;35;35
0.19194882;0.9485294;0.4636064;0.867;0.4942031;0.871;35;35;35;35
0.31641996;0.9117647;0.45031148;0.882;0.47734827;0.873;35;35;35;35
0.19126701;0.9705882;0.44176134;0.886;0.4690997;0.876;35;35;35;35
0.14725126;0.9338235;0.43303147;0.883;0.46082136;0.878;35;35;35;35
0.114332944;0.9705882;0.43134868;0.883;0.46139607;0.882;35;35;35;35
0.12990862;0.9558824;0.42859808;0.885;0.46594277;0.882;35;35;35;35
0.11660426;0.9705882;0.43130192;0.888;0.46341714;0.878;35;35;35;35
0.18365134;0.9485294;0.43337977;0.889;0.4672403;0.882;35;35;35;35
0.18685107;0.9191176;0.4241358;0.888;0.455638;0.881;35;35;35;35
0.08066035;0.99264705;0.43259853;0.887;0.47161222;0.884;35;35;35;35
0.114404164;0.97794116;0.42531207;0.892;0.46209192;0.883;35;35;35;35
0.07476419;0.99264705;0.42590752;0.897;0.46381128;0.885;35;35;35;35
0.18754773;0.9411765;0.4313733;0.891;0.46891508;0.888;35;35;35;35
0.08757;0.9852941;0.4538471;0.88;0.48780015;0.879;35;35;35;35
0.05616829;0.9852941;0.4407784;0.892;0.48181802;0.886;35;35;35;35
0.09690256;0.97794116;0.44070283;0.894;0.47876012;0.892;35;35;35;35
0.06651743;0.97794116;0.44331115;0.885;0.4893714;0.886;35;35;35;35
0.07366804;0.97794116;0.435227;0.894;0.47694564;0.891;35;35;35;35
0.05081824;0.9852941;0.42635885;0.905;0.47539967;0.888;35;35;35;35
0.064726844;0.9852941;0.44259915;0.892;0.482359;0.896;35;35;35;35
0.069616094;0.9852941;0.4355845;0.9;0.48110664;0.887;35;35;35;35
0.10136533;0.9852941;0.43610224;0.893;0.48756915;0.887;35;35;35;35
0.070617065;0.9852941;0.44221243;0.897;0.48206884;0.893;35;35;35;35
0.06183668;0.9705882;0.4415049;0.897;0.49037123;0.888;35;35;35;35
0.028000271;1.0;0.45194075;0.892;0.50599194;0.888;35;35;35;35
0.039229862;0.99264705;0.4718644;0.888;0.52513134;0.891;35;35;35;35
0.08305839;0.9632353;0.4644958;0.896;0.50228703;0.894;35;35;35;35
0.085903704;0.9852941;0.46610007;0.897;0.5121857;0.891;35;35;35;35
0.055087335;0.99264705;0.4579475;0.892;0.51327544;0.892;35;35;35;35
0.09582903;0.97794116;0.46405792;0.899;0.51829594;0.892;35;35;35;35
0.06878073;0.9705882;0.47613585;0.897;0.5276992;0.891;35;35;35;35
0.05509686;0.9852941;0.48219287;0.899;0.5246744;0.893;35;35;35;35
0.03371125;1.0;0.48074368;0.896;0.5366465;0.893;35;35;35;35
0.035821732;0.99264705;0.49086565;0.897;0.5415327;0.893;35;35;35;35
0.012916212;1.0;0.48937067;0.887;0.5548851;0.89;35;35;35;35
0.029870793;0.99264705;0.49222544;0.897;0.55261695;0.891;35;35;35;35
0.054738134;0.9852941;0.495187;0.895;0.55367136;0.889;35;35;35;35
0.089275874;0.9705882;0.51752704;0.888;0.5810397;0.887;35;35;35;35
0.104875594;0.9705882;0.50061756;0.892;0.5705326;0.898;35;35;35;35
0.013379058;1.0;0.50264335;0.898;0.57210076;0.893;35;35;35;35
0.045579676;0.99264705;0.5175654;0.893;0.5837627;0.894;35;35;35;35
0.024952566;1.0;0.5141586;0.895;0.5889383;0.889;35;35;35;35
0.016141957;1.0;0.5252636;0.898;0.58275;0.895;35;35;35;35
0.055061787;0.9852941;0.5317406;0.888;0.59783936;0.893;35;35;35;35
0.015538847;0.99264705;0.5370298;0.89;0.6081817;0.891;35;35;35;35
0.080964535;0.9852941;0.5305657;0.896;0.59842634;0.893;35;35;35;35
0.0062688654;1.0;0.53292644;0.898;0.59964275;0.892;35;35;35;35
0.04861069;0.99264705;0.54502213;0.891;0.61677307;0.894;35;35;35;35
0.009054265;1.0;0.5576857;0.883;0.6405265;0.886;35;35;35;35
0.019478789;0.99264705;0.5674854;0.892;0.64257514;0.89;35;35;35;35
0.026576567;1.0;0.5575471;0.892;0.63717616;0.894;35;35;35;35
0.012511103;1.0;0.56589496;0.894;0.63576406;0.893;35;35;35;35
0.009132483;1.0;0.58577406;0.889;0.65341914;0.891;35;35;35;35
0.0056676567;1.0;0.5774937;0.891;0.659316;0.889;35;35;35;35
0.06031368;0.9852941;0.58218277;0.893;0.65065444;0.895;35;35;35;35
0.004346258;1.0;0.5776547;0.898;0.64495987;0.894;35;35;35;35
0.026564155;0.99264705;0.5946537;0.891;0.6772766;0.892;35;35;35;35
0.009830657;1.0;0.59350634;0.893;0.66606504;0.895;35;35;35;35
0.031259842;0.9852941;0.59199005;0.893;0.67722344;0.894;35;35;35;35
0.009957908;1.0;0.60145766;0.895;0.6774948;0.897;35;35;35;35
0.007113202;1.0;0.61463434;0.893;0.6977561;0.892;35;35;35;35
0.008258169;1.0;0.6129835;0.892;0.70273745;0.894;35;35;35;35
0.004771112;1.0;0.62136805;0.894;0.70078737;0.898;35;35;35;35
0.009626015;1.0;0.6207752;0.893;0.7049877;0.891;35;35;35;35
0.009974341;1.0;0.62700826;0.894;0.71804553;0.896;35;35;35;35
0.004772066;1.0;0.6539037;0.89;0.7485101;0.891;35;35;35;35
0.014346795;1.0;0.6392687;0.891;0.7176525;0.893;35;35;35;35
0.025213627;0.9852941;0.6406582;0.896;0.7466959;0.893;35;35;35;35
0.012285588;1.0;0.6466114;0.892;0.74519104;0.888;35;35;35;35
0.0061800154;1.0;0.65104616;0.898;0.74513;0.896;35;35;35;35
0.014730221;1.0;0.6607584;0.891;0.7586987;0.896;35;35;35;35
0.002256246;1.0;0.6587121;0.896;0.7608771;0.895;35;35;35;35
0.008064184;1.0;0.6677045;0.896;0.75127554;0.895;35;35;35;35
0.01629754;0.99264705;0.66912466;0.892;0.79838055;0.887;35;35;35;35
0.0041022566;1.0;0.66702724;0.891;0.77074414;0.893;35;35;35;35
0.010290064;0.99264705;0.6838314;0.893;0.7910535;0.889;35;35;35;35
0.0033571264;1.0;0.6875006;0.891;0.78102064;0.893;35;35;35;35
0.006562888;1.0;0.6944866;0.892;0.815455;0.89;35;35;35;35
0.0072811963;1.0;0.6935315;0.891;0.8034348;0.891;35;35;35;35
0.0017554522;1.0;0.6927403;0.895;0.81299144;0.893;35;35;35;35
0.0068184547;1.0;0.7071405;0.89;0.8237715;0.888;35;35;35;35
0.009691801;1.0;0.7154695;0.89;0.8353506;0.89;35;35;35;35
0.005036752;1.0;0.7243132;0.889;0.83880454;0.887;35;35;35;35
0.00447059;1.0;0.7256559;0.893;0.8458679;0.888;35;35;35;35
0.0036440357;1.0;0.73132104;0.895;0.84216774;0.896;35;35;35;35
0.0017823213;1.0;0.7263198;0.892;0.8456356;0.887;35;35;35;35
0.0019562303;1.0;0.7245629;0.895;0.8513088;0.888;35;35;35;35
0.0039195516;1.0;0.7322734;0.891;0.8502487;0.89;35;35;35;35
0.002287036;1.0;0.7342201;0.897;0.85265595;0.89;35;35;35;35
0.0022389595;1.0;0.74183905;0.893;0.8672742;0.885;35;35;35;35
0.0030602594;1.0;0.74875563;0.895;0.87238586;0.888;35;35;35;35
0.002041552;1.0;0.75622;0.893;0.87263256;0.889;35;35;35;35
0.00140228;1.0;0.7566902;0.894;0.878353;0.893;35;35;35;35
0.002462324;1.0;0.76514244;0.897;0.8836169;0.891;35;35;35;35
0.0021961655;1.0;0.76624805;0.894;0.89977574;0.891;35;35;35;35
0.004383408;1.0;0.7751576;0.891;0.89975625;0.887;35;35;35;35
0.0047668493;1.0;0.77602315;0.894;0.9033126;0.888;35;35;35;35
0.003010514;1.0;0.7842335;0.897;0.9082978;0.892;35;35;35;35
0.0016951326;1.0;0.79482496;0.897;0.90822333;0.888;35;35;35;35
0.0022131468;1.0;0.7936301;0.898;0.91483706;0.889;35;35;35;35
0.0034822952;1.0;0.7998916;0.897;0.9219111;0.89;35;35;35;35
0.002465086;1.0;0.80373365;0.897;0.92172647;0.891;35;35;35;35
0.0017472178;1.0;0.8094418;0.897;0.926807;0.889;35;35;35;35
0.005560675;1.0;0.8079422;0.898;0.92739934;0.889;35;35;35;35
0.0021171942;1.0;0.81545573;0.898;0.94093174;0.889;35;35;35;35
