loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3343428;0.875;0.6266713;0.811;0.576565;0.811;348;348;348;348
0.25000653;0.9411765;0.3704848;0.903;0.35278067;0.884;348;348;348;348
0.22187866;0.9485294;0.27932855;0.926;0.2640962;0.908;348;348;348;348
0.15339;0.9485294;0.28747007;0.923;0.27566522;0.915;348;348;348;348
0.10768813;0.9485294;0.2985695;0.912;0.24970418;0.918;348;348;348;348
0.049755074;0.99264705;0.25536135;0.925;0.21488337;0.929;348;348;348;348
0.03429337;0.99264705;0.25586963;0.925;0.22735614;0.923;348;348;348;348
0.016616093;1.0;0.27652603;0.925;0.22541204;0.923;348;348;348;348
0.012622318;1.0;0.27509704;0.927;0.2250367;0.929;348;348;348;348
0.005109841;1.0;0.26321062;0.927;0.22276701;0.933;348;348;348;348
0.0014796244;1.0;0.27325314;0.928;0.23220672;0.924;348;348;348;348
0.0042199977;1.0;0.28698602;0.928;0.24312468;0.931;348;348;348;348
0.0033357937;1.0;0.28508732;0.93;0.24816287;0.935;348;348;348;348
0.002864395;1.0;0.29594475;0.926;0.2573506;0.933;348;348;348;348
0.0013420737;1.0;0.28989202;0.931;0.25617677;0.931;348;348;348;348
0.0004124323;1.0;0.2900886;0.931;0.2588735;0.935;348;348;348;348
0.00054850616;1.0;0.30126026;0.93;0.26189402;0.934;348;348;348;348
0.0006471634;1.0;0.30073845;0.93;0.2658472;0.938;348;348;348;348
0.0002721341;1.0;0.3058639;0.93;0.2690121;0.936;348;348;348;348
0.00027974133;1.0;0.30921662;0.929;0.27242872;0.935;348;348;348;348
0.00042433396;1.0;0.31117764;0.931;0.27503887;0.936;348;348;348;348
0.00013725503;1.0;0.316785;0.93;0.2784062;0.935;348;348;348;348
0.000223516;1.0;0.3170821;0.932;0.28199726;0.935;348;348;348;348
0.00031397838;1.0;0.32173654;0.931;0.28518414;0.934;348;348;348;348
0.00027933507;1.0;0.32543665;0.93;0.2883851;0.934;348;348;348;348
0.00013482421;1.0;0.32651338;0.931;0.29030937;0.933;348;348;348;348
0.00013560033;1.0;0.3279016;0.931;0.29327428;0.93;348;348;348;348
0.00012552894;1.0;0.33331224;0.931;0.2957906;0.933;348;348;348;348
0.00016743087;1.0;0.33379003;0.932;0.298027;0.931;348;348;348;348
8.032714e-05;1.0;0.33634275;0.933;0.30049726;0.93;348;348;348;348
7.578841e-05;1.0;0.33914697;0.93;0.3030559;0.93;348;348;348;348
0.00016906671;1.0;0.3417075;0.932;0.30617407;0.93;348;348;348;348
0.00011008979;1.0;0.34184062;0.932;0.30742848;0.931;348;348;348;348
7.597531e-05;1.0;0.34689233;0.932;0.31056198;0.931;348;348;348;348
6.988327e-05;1.0;0.34805113;0.932;0.31199378;0.931;348;348;348;348
5.0486375e-05;1.0;0.35073644;0.932;0.3147193;0.931;348;348;348;348
9.848058e-05;1.0;0.3517154;0.932;0.31626517;0.931;348;348;348;348
6.6686014e-05;1.0;0.35422102;0.933;0.31921065;0.931;348;348;348;348
9.802424e-05;1.0;0.35623744;0.933;0.3210158;0.931;348;348;348;348
6.225691e-05;1.0;0.35753414;0.932;0.3232278;0.93;348;348;348;348
6.489062e-05;1.0;0.36178347;0.932;0.32546666;0.931;348;348;348;348
5.8158163e-05;1.0;0.36169294;0.933;0.32739934;0.931;348;348;348;348
6.9399895e-05;1.0;0.36520678;0.934;0.32987407;0.93;348;348;348;348
5.055263e-05;1.0;0.36821467;0.935;0.3326793;0.93;348;348;348;348
4.0295177e-05;1.0;0.37175587;0.935;0.33503625;0.93;348;348;348;348
3.181957e-05;1.0;0.3731722;0.935;0.33692852;0.931;348;348;348;348
4.986661e-05;1.0;0.3759783;0.935;0.33940616;0.931;348;348;348;348
4.2748692e-05;1.0;0.37864718;0.934;0.34241885;0.93;348;348;348;348
2.0583875e-05;1.0;0.38019064;0.934;0.34423316;0.93;348;348;348;348
7.088016e-05;1.0;0.38416466;0.934;0.34693915;0.93;348;348;348;348
2.7780185e-05;1.0;0.3840203;0.934;0.34877524;0.93;348;348;348;348
2.7946258e-05;1.0;0.38654885;0.934;0.3505475;0.931;348;348;348;348
2.8913068e-05;1.0;0.38843945;0.934;0.35289994;0.931;348;348;348;348
3.7329126e-05;1.0;0.39137486;0.934;0.3551252;0.93;348;348;348;348
3.4928467e-05;1.0;0.39547676;0.934;0.3568445;0.932;348;348;348;348
1.8950916e-05;1.0;0.39549536;0.935;0.3580915;0.932;348;348;348;348
3.5572546e-05;1.0;0.3971903;0.935;0.36049402;0.932;348;348;348;348
2.6063462e-05;1.0;0.3999159;0.935;0.3620174;0.931;348;348;348;348
