loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3772624;0.6691176;1.3338501;0.651;1.3718196;0.673;141;141;141;141
0.48744965;0.8455882;0.66149503;0.802;0.67536235;0.796;141;141;141;141
0.47462872;0.8602941;0.56467885;0.843;0.51582474;0.854;141;141;141;141
0.2967423;0.9191176;0.4246292;0.885;0.41554132;0.873;141;141;141;141
0.24884611;0.9264706;0.39552754;0.886;0.3860797;0.873;141;141;141;141
0.2592024;0.9191176;0.423876;0.877;0.40372398;0.876;141;141;141;141
0.19688135;0.9264706;0.35244292;0.895;0.32926735;0.898;141;141;141;141
0.18245955;0.9411765;0.34919813;0.904;0.32537705;0.897;141;141;141;141
0.13031584;0.9705882;0.3583339;0.899;0.31687003;0.904;141;141;141;141
0.16056108;0.9558824;0.33887857;0.899;0.30094606;0.899;141;141;141;141
0.12267639;0.9632353;0.33013123;0.907;0.28685895;0.907;141;141;141;141
0.10849029;0.9705882;0.33429682;0.908;0.28065786;0.913;141;141;141;141
0.118630074;0.9705882;0.32577935;0.911;0.28277716;0.909;141;141;141;141
0.06455803;0.97794116;0.32724792;0.907;0.2762146;0.913;141;141;141;141
0.15872696;0.9558824;0.34902492;0.907;0.29503143;0.915;141;141;141;141
0.041495256;0.9852941;0.32127103;0.916;0.283626;0.921;141;141;141;141
0.032030813;0.99264705;0.34305698;0.902;0.28042227;0.917;141;141;141;141
0.022453612;0.99264705;0.32210362;0.916;0.27325523;0.926;141;141;141;141
0.03077282;0.9852941;0.3352141;0.917;0.27471998;0.924;141;141;141;141
0.054321248;0.9852941;0.331168;0.915;0.2756673;0.924;141;141;141;141
0.03014305;0.9852941;0.35343018;0.915;0.29248607;0.921;141;141;141;141
0.01565739;0.99264705;0.34368837;0.915;0.28297824;0.927;141;141;141;141
0.011516798;0.99264705;0.35956922;0.914;0.29679495;0.918;141;141;141;141
0.0056266133;1.0;0.35720363;0.919;0.2998763;0.922;141;141;141;141
0.008858971;1.0;0.37293378;0.919;0.3090434;0.929;141;141;141;141
0.0072821644;1.0;0.3816499;0.913;0.32224363;0.924;141;141;141;141
0.0073175603;1.0;0.38181388;0.913;0.3215353;0.925;141;141;141;141
0.013102344;1.0;0.38590443;0.912;0.31799003;0.927;141;141;141;141
0.016075289;1.0;0.3807679;0.919;0.3221839;0.93;141;141;141;141
0.002557412;1.0;0.40221107;0.919;0.32574755;0.928;141;141;141;141
0.004666375;1.0;0.41273543;0.915;0.33510068;0.925;141;141;141;141
0.0016724508;1.0;0.40370807;0.92;0.33419985;0.928;141;141;141;141
0.0023896527;1.0;0.4059349;0.915;0.33600307;0.933;141;141;141;141
0.0007493342;1.0;0.43222827;0.919;0.34617624;0.924;141;141;141;141
0.0018338693;1.0;0.44145125;0.92;0.35047653;0.93;141;141;141;141
