loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9441953;0.5;1.9344604;0.471;1.9524227;0.492;97;97;97;97
0.8007278;0.7352941;0.9185707;0.699;0.9158223;0.681;97;97;97;97
0.6975921;0.7867647;0.6612767;0.805;0.66167486;0.787;97;97;97;97
0.5130967;0.85294116;0.5614449;0.833;0.5333676;0.823;97;97;97;97
0.31795302;0.9117647;0.50712544;0.851;0.49236378;0.839;97;97;97;97
0.26866445;0.9191176;0.45860964;0.866;0.4480637;0.851;97;97;97;97
0.29436854;0.9411765;0.4110329;0.884;0.39937285;0.868;97;97;97;97
0.17273591;0.9558824;0.40018824;0.875;0.38752565;0.871;97;97;97;97
0.21463263;0.9485294;0.39009643;0.886;0.36110458;0.882;97;97;97;97
0.2000038;0.9411765;0.3910598;0.898;0.37485453;0.876;97;97;97;97
0.28157163;0.9191176;0.37412423;0.891;0.32216588;0.888;97;97;97;97
0.18216676;0.9338235;0.36684814;0.901;0.32047355;0.9;97;97;97;97
0.14781141;0.9411765;0.34609526;0.9;0.2899566;0.907;97;97;97;97
0.08575499;0.97794116;0.36305282;0.903;0.29612502;0.897;97;97;97;97
0.15095958;0.9632353;0.33940998;0.903;0.28148106;0.904;97;97;97;97
0.13850679;0.97794116;0.33760598;0.906;0.27042258;0.914;97;97;97;97
0.120359756;0.9558824;0.32765564;0.912;0.2662354;0.92;97;97;97;97
0.079968125;0.9705882;0.38994923;0.898;0.31046313;0.895;97;97;97;97
0.060084097;0.9852941;0.35878786;0.905;0.27574024;0.907;97;97;97;97
0.040963933;0.9852941;0.34012827;0.909;0.26103255;0.912;97;97;97;97
0.08530128;0.9705882;0.34426066;0.91;0.26015052;0.912;97;97;97;97
0.10158086;0.9632353;0.3536072;0.912;0.26288763;0.914;97;97;97;97
0.04162842;0.99264705;0.36305127;0.91;0.27798784;0.914;97;97;97;97
0.01003413;1.0;0.37264863;0.906;0.28418067;0.908;97;97;97;97
0.013964755;1.0;0.3481259;0.909;0.2545219;0.925;97;97;97;97
0.01811116;1.0;0.3763208;0.908;0.26610136;0.919;97;97;97;97
0.017223712;1.0;0.3969198;0.904;0.2900317;0.919;97;97;97;97
0.034371436;0.99264705;0.3806313;0.915;0.2804126;0.916;97;97;97;97
0.0079366295;1.0;0.41312423;0.906;0.2962476;0.915;97;97;97;97
0.01785187;1.0;0.39554167;0.909;0.29175118;0.915;97;97;97;97
0.0117089385;1.0;0.41017452;0.916;0.29657617;0.919;97;97;97;97
0.013099275;0.99264705;0.41536534;0.911;0.3057927;0.914;97;97;97;97
0.0102092;1.0;0.402999;0.915;0.29870328;0.918;97;97;97;97
0.0054437113;1.0;0.43222827;0.907;0.30368483;0.92;97;97;97;97
0.0067288294;1.0;0.40785754;0.922;0.29635632;0.916;97;97;97;97
