loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4473593;0.88235295;0.47777048;0.879;0.46077695;0.856;402;402;402;402
0.28764144;0.9191176;0.355152;0.907;0.3300513;0.901;402;402;402;402
0.15599798;0.9411765;0.31977195;0.91;0.29552206;0.904;402;402;402;402
0.20076154;0.9411765;0.28356582;0.916;0.25847134;0.914;402;402;402;402
0.062780246;0.97794116;0.27414486;0.924;0.23786695;0.924;402;402;402;402
0.057021704;0.9705882;0.27580392;0.922;0.24133945;0.922;402;402;402;402
0.023026954;0.99264705;0.28007525;0.926;0.23909386;0.928;402;402;402;402
0.020292634;1.0;0.28531373;0.926;0.23944172;0.931;402;402;402;402
0.013931843;1.0;0.30504522;0.925;0.2631883;0.935;402;402;402;402
0.018975688;0.99264705;0.29701003;0.923;0.25318944;0.93;402;402;402;402
0.0019377671;1.0;0.32368422;0.927;0.25848094;0.928;402;402;402;402
0.0038327198;1.0;0.3101501;0.932;0.24863647;0.936;402;402;402;402
0.0030123852;1.0;0.28854853;0.939;0.26257947;0.937;402;402;402;402
0.0015900665;1.0;0.31673297;0.93;0.27991918;0.935;402;402;402;402
0.0009936286;1.0;0.28957868;0.933;0.2532178;0.938;402;402;402;402
0.000907736;1.0;0.30231273;0.933;0.260482;0.936;402;402;402;402
0.00036158098;1.0;0.29922768;0.937;0.2609466;0.942;402;402;402;402
0.0001744771;1.0;0.3058272;0.932;0.26455107;0.943;402;402;402;402
0.00026079922;1.0;0.3099499;0.932;0.2670011;0.944;402;402;402;402
0.00025807883;1.0;0.31687757;0.931;0.27098033;0.944;402;402;402;402
0.00020091068;1.0;0.3216687;0.932;0.2739098;0.944;402;402;402;402
0.00013807236;1.0;0.32692367;0.931;0.2770855;0.944;402;402;402;402
5.938047e-05;1.0;0.33163136;0.93;0.2806177;0.943;402;402;402;402
0.00010053352;1.0;0.33697206;0.928;0.28402674;0.942;402;402;402;402
0.00011937407;1.0;0.340164;0.93;0.28697038;0.943;402;402;402;402
0.00010699422;1.0;0.3439615;0.93;0.28954008;0.943;402;402;402;402
0.00010416522;1.0;0.34776118;0.93;0.29259363;0.943;402;402;402;402
7.240438e-05;1.0;0.3513564;0.929;0.29526174;0.943;402;402;402;402
8.474364e-05;1.0;0.3548424;0.931;0.29770288;0.943;402;402;402;402
5.3810872e-05;1.0;0.35783353;0.93;0.3001856;0.942;402;402;402;402
5.1531446e-05;1.0;0.3610747;0.931;0.3025682;0.943;402;402;402;402
4.3295673e-05;1.0;0.36392757;0.932;0.30468905;0.942;402;402;402;402
5.676269e-05;1.0;0.36761588;0.932;0.30707178;0.942;402;402;402;402
6.09368e-05;1.0;0.36975986;0.932;0.3091218;0.942;402;402;402;402
3.5179473e-05;1.0;0.37183806;0.929;0.3114364;0.94;402;402;402;402
4.3472435e-05;1.0;0.37452474;0.932;0.31253538;0.942;402;402;402;402
6.169171e-05;1.0;0.3779225;0.931;0.3154147;0.941;402;402;402;402
3.345321e-05;1.0;0.3797124;0.932;0.3167528;0.941;402;402;402;402
4.5837576e-05;1.0;0.38200098;0.933;0.3189771;0.941;402;402;402;402
