loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5622602;0.8235294;0.66577506;0.797;0.7010471;0.784;224;224;224;224
0.32396314;0.88235295;0.46978274;0.862;0.48105103;0.832;224;224;224;224
0.29403827;0.9558824;0.39317113;0.89;0.37184173;0.879;224;224;224;224
0.24070415;0.9485294;0.386454;0.883;0.3578573;0.876;224;224;224;224
0.17963639;0.9191176;0.3384292;0.906;0.31574908;0.903;224;224;224;224
0.10474649;0.9852941;0.32274067;0.902;0.28315818;0.903;224;224;224;224
0.14617433;0.9705882;0.31223693;0.918;0.25137457;0.913;224;224;224;224
0.12696403;0.9558824;0.3189366;0.91;0.25084484;0.92;224;224;224;224
0.088244855;0.9705882;0.29434505;0.919;0.22263394;0.922;224;224;224;224
0.025704538;0.99264705;0.3389132;0.908;0.23982179;0.918;224;224;224;224
0.040956296;0.9852941;0.30063033;0.917;0.22539754;0.922;224;224;224;224
0.012356825;1.0;0.31148773;0.924;0.24323311;0.922;224;224;224;224
0.01599042;1.0;0.30842182;0.924;0.23504545;0.925;224;224;224;224
0.0057142987;1.0;0.31506437;0.923;0.23710041;0.925;224;224;224;224
0.0038099417;1.0;0.31837282;0.93;0.2362997;0.926;224;224;224;224
0.008091515;1.0;0.31218135;0.926;0.24534014;0.932;224;224;224;224
0.0029205477;1.0;0.32332754;0.923;0.24775366;0.929;224;224;224;224
0.0035897174;1.0;0.32456392;0.922;0.24742109;0.928;224;224;224;224
0.0016642167;1.0;0.33731395;0.923;0.2519799;0.927;224;224;224;224
0.0022098122;1.0;0.33453488;0.924;0.2648621;0.927;224;224;224;224
0.002405054;1.0;0.33975425;0.925;0.26159814;0.929;224;224;224;224
0.0011478617;1.0;0.3512054;0.923;0.26341376;0.933;224;224;224;224
0.0012990332;1.0;0.35652694;0.925;0.26675656;0.934;224;224;224;224
0.0012167685;1.0;0.36259842;0.925;0.26811212;0.935;224;224;224;224
0.0009282435;1.0;0.36563018;0.925;0.27161625;0.936;224;224;224;224
0.0010797695;1.0;0.37229294;0.925;0.2768247;0.934;224;224;224;224
0.0007060135;1.0;0.3757595;0.927;0.27747852;0.932;224;224;224;224
0.00030887374;1.0;0.37734497;0.925;0.280988;0.933;224;224;224;224
0.0003938966;1.0;0.37794682;0.926;0.28220442;0.932;224;224;224;224
