loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.68816364;0.8088235;0.537746;0.836;0.49895313;0.839;388;388;388;388
0.2953328;0.9191176;0.3793755;0.895;0.354348;0.892;388;388;388;388
0.23297293;0.9264706;0.31702796;0.907;0.2836788;0.9;388;388;388;388
0.05995505;0.97794116;0.30983666;0.912;0.2578076;0.922;388;388;388;388
0.06445106;0.9852941;0.2813031;0.925;0.23653361;0.919;388;388;388;388
0.09274389;0.97794116;0.27660292;0.922;0.24367777;0.921;388;388;388;388
0.04400297;0.99264705;0.2851592;0.914;0.2293531;0.925;388;388;388;388
0.018268941;1.0;0.29878023;0.929;0.24964057;0.929;388;388;388;388
0.007484453;1.0;0.27995285;0.936;0.23781116;0.935;388;388;388;388
0.009477207;1.0;0.30030558;0.937;0.2654131;0.926;388;388;388;388
0.0058919257;1.0;0.30017647;0.928;0.2507035;0.934;388;388;388;388
0.0043697017;1.0;0.33204406;0.931;0.28482962;0.934;388;388;388;388
0.017957993;0.99264705;0.31262386;0.928;0.2521504;0.94;388;388;388;388
0.014799001;1.0;0.34396842;0.931;0.3038806;0.923;388;388;388;388
0.0014498064;1.0;0.34936446;0.921;0.2752331;0.936;388;388;388;388
0.0038547497;1.0;0.3470269;0.929;0.25340807;0.942;388;388;388;388
0.0019082939;1.0;0.32839152;0.935;0.2526044;0.941;388;388;388;388
0.000554745;1.0;0.33720982;0.933;0.2546197;0.94;388;388;388;388
0.00013975924;1.0;0.33478293;0.935;0.25237992;0.944;388;388;388;388
0.00015650786;1.0;0.3389166;0.934;0.2555131;0.945;388;388;388;388
0.00017352111;1.0;0.34324142;0.935;0.25734437;0.945;388;388;388;388
0.00016603016;1.0;0.3464648;0.936;0.2600069;0.945;388;388;388;388
0.000109885186;1.0;0.34969622;0.935;0.26156238;0.946;388;388;388;388
0.00020436334;1.0;0.3518827;0.936;0.26414883;0.946;388;388;388;388
0.00010734294;1.0;0.35451227;0.937;0.2667406;0.946;388;388;388;388
8.413481e-05;1.0;0.3573532;0.937;0.26834285;0.947;388;388;388;388
0.000116337724;1.0;0.36067283;0.937;0.27085987;0.947;388;388;388;388
7.185569e-05;1.0;0.3632986;0.937;0.2731606;0.948;388;388;388;388
6.747805e-05;1.0;0.3664002;0.937;0.2750022;0.947;388;388;388;388
6.2395746e-05;1.0;0.3694537;0.937;0.27755108;0.947;388;388;388;388
0.00013119073;1.0;0.37316653;0.937;0.28023452;0.945;388;388;388;388
9.3412134e-05;1.0;0.37562445;0.937;0.28314355;0.947;388;388;388;388
0.0001002122;1.0;0.37919492;0.937;0.28542894;0.947;388;388;388;388
4.9682123e-05;1.0;0.3817639;0.937;0.2885838;0.946;388;388;388;388
8.492854e-05;1.0;0.38458237;0.937;0.29067463;0.947;388;388;388;388
3.6080863e-05;1.0;0.388059;0.937;0.2932833;0.946;388;388;388;388
4.7010188e-05;1.0;0.39091796;0.937;0.2958944;0.946;388;388;388;388
4.9065908e-05;1.0;0.39369428;0.937;0.29820338;0.946;388;388;388;388
8.739951e-05;1.0;0.39609513;0.937;0.30115968;0.946;388;388;388;388
4.4326676e-05;1.0;0.40030807;0.936;0.302861;0.945;388;388;388;388
6.687545e-05;1.0;0.40179408;0.937;0.3050343;0.945;388;388;388;388
2.2025806e-05;1.0;0.40471718;0.936;0.3073292;0.944;388;388;388;388
4.6625784e-05;1.0;0.40712863;0.936;0.30905786;0.944;388;388;388;388
5.3430493e-05;1.0;0.40991843;0.936;0.3118241;0.944;388;388;388;388
3.2998403e-05;1.0;0.41142952;0.936;0.31301406;0.944;388;388;388;388
5.5357214e-05;1.0;0.41334832;0.936;0.31506976;0.945;388;388;388;388
2.5485591e-05;1.0;0.41586676;0.938;0.3164825;0.945;388;388;388;388
3.6762074e-05;1.0;0.41774133;0.936;0.3190489;0.945;388;388;388;388
2.3656303e-05;1.0;0.419548;0.937;0.32049957;0.945;388;388;388;388
2.4767196e-05;1.0;0.42119932;0.936;0.32129332;0.944;388;388;388;388
3.545816e-05;1.0;0.42324266;0.937;0.32389495;0.943;388;388;388;388
2.7456716e-05;1.0;0.42457995;0.936;0.32394016;0.944;388;388;388;388
1.3341643e-05;1.0;0.4261142;0.937;0.32629612;0.944;388;388;388;388
1.4600728e-05;1.0;0.4277317;0.936;0.32727906;0.944;388;388;388;388
2.28714e-05;1.0;0.42951837;0.937;0.32883674;0.944;388;388;388;388
1.9901563e-05;1.0;0.4307672;0.936;0.33049247;0.944;388;388;388;388
3.2598415e-05;1.0;0.43251932;0.937;0.33158493;0.944;388;388;388;388
1.2044077e-05;1.0;0.43482882;0.937;0.33281872;0.945;388;388;388;388
2.412813e-05;1.0;0.43508255;0.937;0.3338351;0.944;388;388;388;388
1.1984295e-05;1.0;0.4358656;0.937;0.33516654;0.944;388;388;388;388
1.3298588e-05;1.0;0.4389059;0.937;0.33678263;0.944;388;388;388;388
1.164939e-05;1.0;0.4404942;0.936;0.33804828;0.945;388;388;388;388
2.3246364e-05;1.0;0.441284;0.939;0.338766;0.944;388;388;388;388
9.434041e-06;1.0;0.44243485;0.937;0.34065783;0.945;388;388;388;388
1.7081582e-05;1.0;0.4439216;0.937;0.34171712;0.945;388;388;388;388
1.8998528e-05;1.0;0.4445281;0.938;0.34305963;0.945;388;388;388;388
1.3085017e-05;1.0;0.44717628;0.939;0.3442101;0.946;388;388;388;388
1.4494033e-05;1.0;0.4475307;0.938;0.34486896;0.944;388;388;388;388
1.2860887e-05;1.0;0.45051095;0.938;0.3467597;0.944;388;388;388;388
1.1552527e-05;1.0;0.45055875;0.94;0.34782976;0.946;388;388;388;388
1.001515e-05;1.0;0.45189613;0.94;0.3484566;0.947;388;388;388;388
1.14314025e-05;1.0;0.4534525;0.94;0.3498491;0.946;388;388;388;388
1.185701e-05;1.0;0.45468512;0.94;0.35207307;0.946;388;388;388;388
