loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3003237;0.14705883;2.3015466;0.105;2.2987206;0.107;21;21;21;21
2.2689326;0.25;2.267353;0.188;2.2655218;0.184;21;21;21;21
1.998719;0.25;2.0409243;0.209;2.0434399;0.209;21;21;21;21
1.8262969;0.1985294;1.7765788;0.213;1.7810159;0.209;21;21;21;21
1.4956558;0.33088234;1.5772041;0.337;1.5980115;0.314;21;21;21;21
1.2975657;0.49264705;1.3978177;0.383;1.4198642;0.369;21;21;21;21
1.1759949;0.5294118;1.3287942;0.479;1.3312721;0.498;21;21;21;21
1.0874096;0.5367647;1.2683641;0.496;1.2750579;0.491;21;21;21;21
1.1183729;0.60294116;1.2211077;0.523;1.227353;0.525;21;21;21;21
0.9625033;0.6544118;1.1844053;0.556;1.1937201;0.568;21;21;21;21
0.9011854;0.6764706;1.1295786;0.605;1.1387779;0.608;21;21;21;21
0.87752104;0.7058824;1.0759995;0.637;1.0845776;0.638;21;21;21;21
0.78453624;0.7352941;1.0515994;0.648;1.0560443;0.641;21;21;21;21
0.70451105;0.75;1.0098795;0.661;1.0243345;0.664;21;21;21;21
0.8837386;0.74264705;0.93471754;0.695;0.9673011;0.679;21;21;21;21
0.81036043;0.6985294;0.93808275;0.697;0.9607515;0.676;21;21;21;21
0.80984247;0.7132353;0.88294715;0.708;0.928712;0.692;21;21;21;21
0.6070013;0.8161765;0.8804059;0.712;0.9280875;0.697;21;21;21;21
0.7172831;0.7352941;0.8459046;0.714;0.90514016;0.703;21;21;21;21
0.6688438;0.7867647;0.82205606;0.735;0.8791296;0.706;21;21;21;21
0.6838538;0.7205882;0.8130019;0.744;0.8710475;0.719;21;21;21;21
0.63514066;0.7941176;0.80671984;0.748;0.859015;0.728;21;21;21;21
0.598845;0.7941176;0.7990291;0.739;0.8489578;0.725;21;21;21;21
0.58179116;0.8455882;0.80134094;0.74;0.8497433;0.74;21;21;21;21
0.6389402;0.7867647;0.77507293;0.753;0.8303688;0.741;21;21;21;21
0.5419965;0.8602941;0.7646193;0.754;0.81570286;0.755;21;21;21;21
0.48180783;0.875;0.79812485;0.741;0.83748597;0.735;21;21;21;21
0.67877924;0.7941176;0.74512666;0.765;0.8011609;0.755;21;21;21;21
0.54109806;0.8235294;0.7223043;0.782;0.7956366;0.758;21;21;21;21
0.5253955;0.8382353;0.7134313;0.778;0.7706123;0.768;21;21;21;21
0.5001481;0.8014706;0.7076367;0.785;0.7584934;0.767;21;21;21;21
0.45575738;0.8014706;0.675357;0.786;0.7321528;0.778;21;21;21;21
0.40766728;0.8897059;0.6600305;0.786;0.7143463;0.781;21;21;21;21
0.4047357;0.88235295;0.6454721;0.791;0.6963743;0.788;21;21;21;21
0.36644426;0.875;0.6424015;0.794;0.68005025;0.786;21;21;21;21
0.4944327;0.875;0.6174844;0.806;0.65845054;0.799;21;21;21;21
0.4190635;0.875;0.6066683;0.813;0.63942623;0.795;21;21;21;21
0.3816682;0.86764705;0.60502845;0.806;0.6407804;0.797;21;21;21;21
0.4577273;0.8602941;0.5954652;0.815;0.6361567;0.804;21;21;21;21
0.40034378;0.89705884;0.58574307;0.816;0.6168677;0.8;21;21;21;21
0.4300798;0.8602941;0.5935344;0.821;0.6052563;0.804;21;21;21;21
0.39224514;0.875;0.58928955;0.818;0.6106255;0.81;21;21;21;21
0.29973266;0.9264706;0.58279014;0.826;0.603382;0.809;21;21;21;21
0.2807657;0.9044118;0.57708156;0.825;0.5828967;0.812;21;21;21;21
0.3761952;0.8897059;0.5726833;0.825;0.5936415;0.811;21;21;21;21
0.4096224;0.85294116;0.5689181;0.829;0.576581;0.817;21;21;21;21
0.27791852;0.9264706;0.5631919;0.828;0.5820033;0.816;21;21;21;21
0.3995063;0.88235295;0.56447405;0.831;0.57348436;0.814;21;21;21;21
0.3098406;0.9191176;0.57227236;0.825;0.5890269;0.814;21;21;21;21
0.22297871;0.9411765;0.5594689;0.836;0.5676695;0.82;21;21;21;21
0.15738508;0.9705882;0.5498591;0.838;0.56070924;0.821;21;21;21;21
0.35488006;0.9191176;0.5568319;0.837;0.57472396;0.818;21;21;21;21
0.36288154;0.9338235;0.5476499;0.846;0.56481117;0.821;21;21;21;21
0.17363118;0.9485294;0.54636246;0.848;0.56756824;0.816;21;21;21;21
0.27830994;0.9117647;0.5483729;0.836;0.5720643;0.824;21;21;21;21
0.22243217;0.9485294;0.54439783;0.836;0.54932624;0.828;21;21;21;21
0.22332275;0.9338235;0.5387677;0.848;0.5693701;0.82;21;21;21;21
0.3671212;0.8897059;0.53812414;0.836;0.5527151;0.829;21;21;21;21
0.17312358;0.9632353;0.54190123;0.849;0.57122344;0.822;21;21;21;21
0.2246565;0.9264706;0.54045933;0.841;0.5511414;0.826;21;21;21;21
0.2848607;0.9485294;0.5372256;0.85;0.56493;0.823;21;21;21;21
0.33315688;0.9338235;0.53084964;0.847;0.54694873;0.829;21;21;21;21
0.46069646;0.9044118;0.530201;0.852;0.56015795;0.825;21;21;21;21
0.16673276;0.9411765;0.53112745;0.842;0.5539879;0.833;21;21;21;21
0.24510756;0.9191176;0.52768886;0.842;0.5490581;0.83;21;21;21;21
0.18104286;0.9558824;0.53803205;0.849;0.58283037;0.82;21;21;21;21
0.26916766;0.9191176;0.5372743;0.847;0.5521958;0.831;21;21;21;21
0.16846742;0.9485294;0.54876757;0.837;0.56604564;0.837;21;21;21;21
0.21683753;0.9264706;0.5373297;0.849;0.56801677;0.827;21;21;21;21
0.27416375;0.9411765;0.5267959;0.851;0.56157225;0.832;21;21;21;21
0.1324341;0.9411765;0.52620244;0.853;0.57898545;0.826;21;21;21;21
0.17246188;0.9485294;0.5374262;0.854;0.5655118;0.83;21;21;21;21
0.15437326;0.9632353;0.53431547;0.85;0.5694762;0.839;21;21;21;21
0.13330519;0.9632353;0.52310705;0.856;0.5683635;0.831;21;21;21;21
0.12977593;0.9705882;0.52316356;0.857;0.5765022;0.831;21;21;21;21
0.21874294;0.9411765;0.5298994;0.851;0.56956744;0.833;21;21;21;21
0.15561971;0.9411765;0.5298799;0.856;0.5827252;0.833;21;21;21;21
0.09156576;0.97794116;0.5293965;0.859;0.57329094;0.838;21;21;21;21
0.15821299;0.9411765;0.5292318;0.856;0.5711921;0.837;21;21;21;21
0.15476833;0.9485294;0.5326435;0.851;0.5833274;0.833;21;21;21;21
0.13075346;0.9632353;0.54418504;0.846;0.58311397;0.837;21;21;21;21
0.104115486;0.9632353;0.53386724;0.857;0.60000366;0.835;21;21;21;21
0.27610612;0.9338235;0.5378604;0.859;0.589893;0.835;21;21;21;21
0.13864096;0.9705882;0.54217446;0.855;0.59606165;0.834;21;21;21;21
0.120323054;0.97794116;0.53920966;0.856;0.5931309;0.836;21;21;21;21
0.17077008;0.9338235;0.5400873;0.861;0.5945061;0.836;21;21;21;21
0.115684375;0.9705882;0.5589498;0.857;0.589192;0.837;21;21;21;21
0.18756838;0.9632353;0.55959845;0.861;0.627057;0.834;21;21;21;21
0.1018829;0.9852941;0.56890106;0.854;0.6023578;0.845;21;21;21;21
0.17436495;0.9558824;0.55217457;0.861;0.6057015;0.844;21;21;21;21
0.12638861;0.9705882;0.5473994;0.858;0.6040122;0.837;21;21;21;21
0.15178989;0.9852941;0.5538941;0.857;0.607346;0.839;21;21;21;21
0.09964679;0.9632353;0.55550206;0.859;0.60754037;0.846;21;21;21;21
0.11858541;0.97794116;0.5695574;0.862;0.62414414;0.847;21;21;21;21
0.11796376;0.9558824;0.5658497;0.862;0.6264609;0.841;21;21;21;21
0.10714702;0.9705882;0.56774974;0.862;0.60518354;0.842;21;21;21;21
0.08305177;0.9852941;0.5688231;0.861;0.6202983;0.849;21;21;21;21
0.15408987;0.9705882;0.5718519;0.861;0.61547023;0.841;21;21;21;21
0.07436812;0.97794116;0.57493293;0.859;0.6322082;0.84;21;21;21;21
0.102664;0.97794116;0.58247876;0.857;0.62704366;0.836;21;21;21;21
0.12039369;0.9632353;0.58873594;0.858;0.6561987;0.841;21;21;21;21
0.04191556;0.99264705;0.5855173;0.858;0.6316437;0.847;21;21;21;21
0.10818692;0.9705882;0.5832836;0.857;0.6466;0.85;21;21;21;21
0.082406744;0.9852941;0.59127945;0.858;0.6509833;0.852;21;21;21;21
0.1266626;0.9852941;0.6025205;0.866;0.62999;0.846;21;21;21;21
0.07297143;0.9852941;0.6110413;0.854;0.6684859;0.847;21;21;21;21
0.08558361;0.9852941;0.5992848;0.86;0.63963836;0.847;21;21;21;21
0.098104835;0.97794116;0.60088485;0.855;0.65042776;0.85;21;21;21;21
0.08055356;0.9852941;0.6168408;0.855;0.6633451;0.85;21;21;21;21
0.060469516;0.9852941;0.6168279;0.857;0.6771103;0.851;21;21;21;21
0.12886743;0.97794116;0.60717297;0.86;0.6760171;0.839;21;21;21;21
0.07021988;0.9705882;0.6303431;0.852;0.65974396;0.848;21;21;21;21
0.06507503;0.9852941;0.6281984;0.863;0.6690319;0.853;21;21;21;21
0.15258148;0.9632353;0.62446654;0.858;0.67766714;0.844;21;21;21;21
0.09621531;0.9852941;0.6283829;0.857;0.68324506;0.843;21;21;21;21
0.031306595;1.0;0.6375642;0.85;0.70808345;0.842;21;21;21;21
0.027340904;1.0;0.6678936;0.856;0.7075886;0.846;21;21;21;21
0.057526838;0.99264705;0.64057773;0.863;0.71145356;0.844;21;21;21;21
0.018088903;1.0;0.64250386;0.861;0.69835275;0.842;21;21;21;21
0.0780474;0.9852941;0.65464234;0.857;0.7041148;0.844;21;21;21;21
0.043161917;1.0;0.666679;0.856;0.7245469;0.844;21;21;21;21
0.028603561;1.0;0.6623749;0.859;0.7152377;0.847;21;21;21;21
0.035315234;0.99264705;0.66312814;0.862;0.7255206;0.843;21;21;21;21
0.061950237;0.97794116;0.6953232;0.859;0.7440386;0.85;21;21;21;21
0.12693667;0.97794116;0.67939085;0.859;0.7240139;0.845;21;21;21;21
0.022445489;1.0;0.7029643;0.858;0.75686514;0.845;21;21;21;21
0.028132621;1.0;0.68333864;0.859;0.74164647;0.84;21;21;21;21
0.09397486;0.9852941;0.6938017;0.859;0.7589058;0.85;21;21;21;21
0.028057031;0.99264705;0.69606507;0.857;0.74992216;0.841;21;21;21;21
0.016944323;1.0;0.6945507;0.854;0.7571828;0.838;21;21;21;21
0.0826993;0.9852941;0.7135909;0.86;0.77068096;0.845;21;21;21;21
0.027555153;1.0;0.7137926;0.852;0.7714143;0.843;21;21;21;21
0.04205213;0.99264705;0.70125914;0.855;0.7661521;0.839;21;21;21;21
0.022030381;1.0;0.72178465;0.851;0.7855909;0.835;21;21;21;21
0.04678444;0.99264705;0.72558427;0.858;0.79834664;0.84;21;21;21;21
0.02008774;1.0;0.73636407;0.857;0.79678893;0.838;21;21;21;21
0.02430319;1.0;0.7298026;0.856;0.798846;0.842;21;21;21;21
0.035455424;0.99264705;0.7553492;0.854;0.8034857;0.844;21;21;21;21
0.041901644;0.99264705;0.73913133;0.859;0.81199527;0.84;21;21;21;21
0.042584922;0.99264705;0.74041814;0.857;0.8246165;0.84;21;21;21;21
0.039151333;0.99264705;0.7511257;0.856;0.83714885;0.831;21;21;21;21
0.041411072;0.9852941;0.7592824;0.854;0.82937396;0.838;21;21;21;21
0.016405132;1.0;0.77307993;0.85;0.8508501;0.84;21;21;21;21
0.06788641;0.9852941;0.76707745;0.855;0.8402046;0.837;21;21;21;21
0.07992891;0.97794116;0.7762538;0.848;0.8576662;0.833;21;21;21;21
0.08291355;0.9852941;0.77534324;0.854;0.8505931;0.836;21;21;21;21
0.0339698;0.99264705;0.785854;0.861;0.8509093;0.839;21;21;21;21
0.012326748;1.0;0.7879687;0.856;0.8830431;0.837;21;21;21;21
0.019329026;1.0;0.7952645;0.86;0.8665551;0.84;21;21;21;21
0.03364128;0.99264705;0.8120248;0.855;0.90066624;0.836;21;21;21;21
0.012839836;1.0;0.8181022;0.852;0.8957356;0.84;21;21;21;21
0.03470202;0.99264705;0.8100195;0.855;0.89944017;0.838;21;21;21;21
0.017334368;1.0;0.8271155;0.855;0.9148232;0.839;21;21;21;21
0.02765333;1.0;0.8390264;0.854;0.9261316;0.84;21;21;21;21
0.02219327;0.99264705;0.81691927;0.86;0.9262852;0.841;21;21;21;21
0.008739342;1.0;0.84227324;0.862;0.9185023;0.84;21;21;21;21
0.013114819;1.0;0.8373514;0.863;0.92949027;0.837;21;21;21;21
0.036101308;0.99264705;0.8436204;0.848;0.9552951;0.837;21;21;21;21
0.02607065;0.99264705;0.84454286;0.859;0.939957;0.838;21;21;21;21
0.016111057;1.0;0.86563176;0.854;0.96969694;0.838;21;21;21;21
0.017386345;1.0;0.8666374;0.859;0.9630057;0.837;21;21;21;21
0.029159304;0.99264705;0.8743378;0.858;0.9814078;0.834;21;21;21;21
0.017829977;1.0;0.88168675;0.864;0.9652951;0.84;21;21;21;21
0.010097193;1.0;0.87678194;0.851;0.99142325;0.835;21;21;21;21
0.021249851;0.99264705;0.9111023;0.852;1.0035685;0.838;21;21;21;21
0.009785119;1.0;0.9013182;0.853;1.0284051;0.837;21;21;21;21
0.0064394507;1.0;0.89885145;0.861;0.99517834;0.838;21;21;21;21
0.0069487924;1.0;0.9038229;0.853;1.0285845;0.835;21;21;21;21
0.017324112;0.99264705;0.90967274;0.856;1.0295485;0.833;21;21;21;21
0.020034654;1.0;0.92129;0.855;1.0486141;0.837;21;21;21;21
0.017321382;0.99264705;0.9300406;0.857;1.0428307;0.839;21;21;21;21
0.00518857;1.0;0.9385283;0.854;1.0623724;0.837;21;21;21;21
0.005883465;1.0;0.9332183;0.856;1.0611757;0.836;21;21;21;21
0.01649179;0.99264705;0.94096804;0.853;1.0613568;0.84;21;21;21;21
0.0054711387;1.0;0.94696486;0.851;1.0762409;0.839;21;21;21;21
0.0055511645;1.0;0.9512737;0.849;1.0809427;0.839;21;21;21;21
0.0041982075;1.0;0.9540726;0.851;1.0878191;0.839;21;21;21;21
0.0028091916;1.0;0.9636496;0.852;1.0919269;0.841;21;21;21;21
0.007468293;1.0;0.97714263;0.852;1.1074493;0.837;21;21;21;21
0.031977437;0.99264705;0.9757815;0.849;1.1066958;0.837;21;21;21;21
0.005881211;1.0;0.994817;0.852;1.1323204;0.836;21;21;21;21
0.0058905543;1.0;0.9920884;0.847;1.118669;0.837;21;21;21;21
0.0038152467;1.0;0.9869464;0.852;1.1255032;0.838;21;21;21;21
0.0046519674;1.0;0.99558055;0.847;1.1335698;0.839;21;21;21;21
0.0064182794;1.0;1.0081894;0.849;1.1519893;0.835;21;21;21;21
0.012346149;0.99264705;1.0171976;0.851;1.1654108;0.837;21;21;21;21
0.0033387945;1.0;1.033018;0.846;1.1600627;0.84;21;21;21;21
0.009355997;1.0;1.0184647;0.85;1.1657705;0.839;21;21;21;21
0.026329145;0.99264705;1.0137761;0.851;1.1630015;0.839;21;21;21;21
0.0054765022;1.0;1.0490668;0.85;1.197143;0.837;21;21;21;21
0.010004089;1.0;1.0262364;0.852;1.1759124;0.839;21;21;21;21
0.012824707;0.99264705;1.0615628;0.85;1.2088199;0.84;21;21;21;21
0.0057328017;1.0;1.0392917;0.85;1.1959308;0.84;21;21;21;21
0.0038928583;1.0;1.061806;0.851;1.2066394;0.838;21;21;21;21
0.02510985;0.99264705;1.0676683;0.849;1.2252439;0.835;21;21;21;21
0.004456448;1.0;1.0756181;0.847;1.2336997;0.836;21;21;21;21
0.0036505442;1.0;1.0787016;0.85;1.2305274;0.834;21;21;21;21
0.007976977;1.0;1.0906208;0.844;1.2292578;0.837;21;21;21;21
0.006334051;1.0;1.075605;0.854;1.2308129;0.84;21;21;21;21
0.0034106108;1.0;1.088544;0.853;1.2435176;0.844;21;21;21;21
0.0067067053;1.0;1.0868422;0.85;1.2450103;0.839;21;21;21;21
0.002559383;1.0;1.0988346;0.855;1.2618142;0.839;21;21;21;21
0.008724822;1.0;1.0993115;0.851;1.2518947;0.84;21;21;21;21
0.0029583792;1.0;1.1161509;0.851;1.2838508;0.834;21;21;21;21
0.006784073;1.0;1.1125214;0.849;1.2812098;0.838;21;21;21;21
0.009625806;1.0;1.1243701;0.849;1.289135;0.836;21;21;21;21
0.02159616;0.99264705;1.1359665;0.849;1.303241;0.836;21;21;21;21
0.002364294;1.0;1.1527673;0.848;1.3127749;0.837;21;21;21;21
0.0030885714;1.0;1.1283971;0.851;1.3120022;0.84;21;21;21;21
0.0019204525;1.0;1.1494029;0.849;1.3295802;0.835;21;21;21;21
0.0020942283;1.0;1.135178;0.853;1.3329939;0.84;21;21;21;21
0.00095173466;1.0;1.1532813;0.85;1.3255886;0.837;21;21;21;21
0.021964822;0.99264705;1.1307683;0.852;1.3512437;0.835;21;21;21;21
0.006178751;1.0;1.1471542;0.847;1.3223001;0.843;21;21;21;21
0.002210776;1.0;1.1581593;0.853;1.3525879;0.836;21;21;21;21
0.007891476;1.0;1.1532383;0.851;1.3633649;0.839;21;21;21;21
0.028074758;0.9852941;1.1793026;0.845;1.3556178;0.84;21;21;21;21
0.017192647;0.99264705;1.1813169;0.849;1.3943412;0.838;21;21;21;21
0.0025420834;1.0;1.1868689;0.847;1.3538026;0.841;21;21;21;21
0.01686332;0.99264705;1.1759998;0.851;1.3889085;0.836;21;21;21;21
0.0027099056;1.0;1.1930861;0.85;1.390173;0.837;21;21;21;21
0.0036521195;1.0;1.1896759;0.85;1.4221834;0.836;21;21;21;21
0.0020697159;1.0;1.2098217;0.846;1.3879796;0.84;21;21;21;21
0.003153015;1.0;1.2158312;0.848;1.4155195;0.833;21;21;21;21
