loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.006017;0.42647058;1.9579064;0.453;1.9762851;0.455;88;88;88;88
0.88692045;0.7941176;0.9500245;0.714;0.93885034;0.701;88;88;88;88
0.48156434;0.8308824;0.6752623;0.808;0.63090146;0.81;88;88;88;88
0.32454437;0.8897059;0.5408972;0.834;0.53119606;0.832;88;88;88;88
0.48840725;0.8602941;0.53104347;0.848;0.52632684;0.832;88;88;88;88
0.39262038;0.8897059;0.47697046;0.856;0.4615272;0.845;88;88;88;88
0.3998011;0.89705884;0.44988087;0.863;0.41697356;0.859;88;88;88;88
0.18300447;0.9264706;0.42018202;0.869;0.39153826;0.872;88;88;88;88
0.34070483;0.9264706;0.39216626;0.888;0.36497837;0.88;88;88;88;88
0.14455774;0.9632353;0.41206285;0.882;0.3767613;0.871;88;88;88;88
0.29265523;0.9411765;0.3799091;0.884;0.34828085;0.888;88;88;88;88
0.2579666;0.9117647;0.36539012;0.893;0.33662486;0.888;88;88;88;88
0.19024156;0.9485294;0.37521845;0.892;0.33118153;0.888;88;88;88;88
0.15101244;0.9705882;0.3706813;0.888;0.3300997;0.895;88;88;88;88
0.061910335;0.99264705;0.3505751;0.904;0.31642023;0.899;88;88;88;88
0.11626605;0.97794116;0.37995803;0.893;0.33604833;0.887;88;88;88;88
0.10493819;0.9705882;0.34240195;0.905;0.3043408;0.902;88;88;88;88
0.09220372;0.9852941;0.3338497;0.908;0.29894772;0.895;88;88;88;88
0.054814022;0.99264705;0.32427454;0.918;0.2924497;0.897;88;88;88;88
0.10265161;0.97794116;0.32555827;0.917;0.28909558;0.902;88;88;88;88
0.102308184;0.9705882;0.3557664;0.911;0.31034943;0.892;88;88;88;88
0.11720494;0.9485294;0.32873374;0.91;0.28860328;0.906;88;88;88;88
0.055150546;0.9852941;0.35986826;0.907;0.325507;0.898;88;88;88;88
0.07258497;0.97794116;0.33111286;0.911;0.2965816;0.902;88;88;88;88
0.050419457;0.9852941;0.32678476;0.914;0.2899772;0.904;88;88;88;88
0.07011704;0.97794116;0.3280228;0.917;0.2919166;0.908;88;88;88;88
0.016611855;1.0;0.329739;0.917;0.29560044;0.915;88;88;88;88
0.038642913;0.99264705;0.37544256;0.906;0.33561227;0.913;88;88;88;88
0.031858996;0.9852941;0.3371763;0.926;0.29991242;0.911;88;88;88;88
0.023580555;0.99264705;0.33562452;0.923;0.31141937;0.913;88;88;88;88
0.02352507;1.0;0.35830206;0.921;0.32416207;0.901;88;88;88;88
0.017215017;1.0;0.33977303;0.925;0.31901592;0.919;88;88;88;88
0.015179294;1.0;0.34057826;0.923;0.31603256;0.914;88;88;88;88
0.01318945;1.0;0.36604935;0.922;0.3314134;0.91;88;88;88;88
0.017337788;1.0;0.3811531;0.927;0.35096064;0.91;88;88;88;88
0.011952982;1.0;0.34757143;0.918;0.32195386;0.918;88;88;88;88
0.029505614;0.99264705;0.36003572;0.921;0.32563743;0.918;88;88;88;88
0.0087519465;1.0;0.36283252;0.92;0.32528415;0.918;88;88;88;88
0.008605907;1.0;0.36506763;0.922;0.3265842;0.914;88;88;88;88
0.009097613;1.0;0.37742734;0.923;0.33396608;0.918;88;88;88;88
0.0072573298;1.0;0.37301144;0.925;0.33872965;0.916;88;88;88;88
0.0033070222;1.0;0.38281098;0.922;0.3497103;0.91;88;88;88;88
0.0064166766;1.0;0.3898172;0.92;0.34744787;0.916;88;88;88;88
0.003063617;1.0;0.39282832;0.925;0.34915748;0.91;88;88;88;88
0.003355365;1.0;0.39421305;0.919;0.3437691;0.919;88;88;88;88
0.0036547098;1.0;0.40711042;0.92;0.3624739;0.918;88;88;88;88
0.0034004766;1.0;0.41643983;0.922;0.37008753;0.914;88;88;88;88
0.0030830766;1.0;0.4110666;0.925;0.35354897;0.921;88;88;88;88
0.0010657783;1.0;0.41233757;0.925;0.37015238;0.914;88;88;88;88
0.0023547024;1.0;0.41584882;0.922;0.37035736;0.913;88;88;88;88
0.0028234506;1.0;0.42781582;0.924;0.37296298;0.916;88;88;88;88
0.0019971756;1.0;0.43455833;0.92;0.37511796;0.915;88;88;88;88
0.002109104;1.0;0.43583754;0.922;0.37769353;0.913;88;88;88;88
0.0015901161;1.0;0.4427607;0.921;0.3798348;0.91;88;88;88;88
0.0015585322;1.0;0.4467509;0.923;0.3823882;0.913;88;88;88;88
0.0014168862;1.0;0.4507564;0.923;0.3852679;0.914;88;88;88;88
0.00075966364;1.0;0.45176867;0.922;0.38825357;0.913;88;88;88;88
0.0011937236;1.0;0.45153144;0.921;0.38738182;0.916;88;88;88;88
0.0014901953;1.0;0.4569156;0.922;0.39073968;0.915;88;88;88;88
0.0008805544;1.0;0.4616645;0.924;0.39658856;0.913;88;88;88;88
0.00083969766;1.0;0.46310967;0.921;0.39621842;0.914;88;88;88;88
0.0007948972;1.0;0.4667265;0.923;0.39884526;0.914;88;88;88;88
0.00088005065;1.0;0.46818984;0.922;0.40106732;0.914;88;88;88;88
0.0011526429;1.0;0.47596407;0.924;0.4054827;0.915;88;88;88;88
0.00045198033;1.0;0.47601062;0.923;0.40619624;0.916;88;88;88;88
0.00035406562;1.0;0.47254002;0.921;0.40874612;0.914;88;88;88;88
0.0004048747;1.0;0.47759217;0.922;0.41126463;0.912;88;88;88;88
0.00066215615;1.0;0.48245186;0.923;0.41242105;0.916;88;88;88;88
0.00052588305;1.0;0.48363727;0.923;0.41480485;0.913;88;88;88;88
0.00045984506;1.0;0.4867797;0.923;0.41784388;0.914;88;88;88;88
0.0005646203;1.0;0.4894889;0.924;0.41959906;0.916;88;88;88;88
0.00055897573;1.0;0.49482965;0.922;0.42301416;0.915;88;88;88;88
0.00051459845;1.0;0.49430582;0.922;0.42393288;0.915;88;88;88;88
0.00031300297;1.0;0.4949082;0.923;0.42473292;0.915;88;88;88;88
0.00033417874;1.0;0.49803585;0.923;0.4268871;0.916;88;88;88;88
0.0005079904;1.0;0.50084573;0.922;0.4280416;0.915;88;88;88;88
0.00066377677;1.0;0.5020535;0.923;0.43224865;0.914;88;88;88;88
0.0003547607;1.0;0.50724894;0.924;0.43495905;0.915;88;88;88;88
0.00020929115;1.0;0.5093451;0.924;0.4369333;0.914;88;88;88;88
0.00047167254;1.0;0.50747746;0.922;0.43733832;0.914;88;88;88;88
0.00056697906;1.0;0.5111515;0.924;0.43934014;0.915;88;88;88;88
0.0003972945;1.0;0.5138153;0.924;0.44037756;0.914;88;88;88;88
0.00023998161;1.0;0.5151028;0.922;0.44251174;0.915;88;88;88;88
0.00041910177;1.0;0.5149181;0.924;0.44314882;0.915;88;88;88;88
0.00035255932;1.0;0.5190821;0.922;0.44609502;0.914;88;88;88;88
0.0002279787;1.0;0.5201139;0.924;0.44776842;0.915;88;88;88;88
0.00030012915;1.0;0.523321;0.924;0.4508684;0.915;88;88;88;88
0.00020892563;1.0;0.52496725;0.922;0.4518481;0.915;88;88;88;88
0.0004998354;1.0;0.52560496;0.923;0.4532184;0.915;88;88;88;88
0.00048060753;1.0;0.52904505;0.922;0.45492098;0.915;88;88;88;88
0.00029384572;1.0;0.5276325;0.922;0.45480075;0.914;88;88;88;88
0.00028589414;1.0;0.5310883;0.922;0.45896506;0.914;88;88;88;88
0.00033060412;1.0;0.53287107;0.923;0.460004;0.916;88;88;88;88
0.00020497537;1.0;0.5348194;0.923;0.46095577;0.914;88;88;88;88
