loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.33015153;0.8897059;0.48210347;0.863;0.48808542;0.854;482;482;482;482
0.24616185;0.9411765;0.33070305;0.905;0.3085798;0.909;482;482;482;482
0.13626471;0.9191176;0.3039905;0.902;0.28326035;0.908;482;482;482;482
0.07307525;0.9852941;0.2530931;0.925;0.24025318;0.926;482;482;482;482
0.06942186;0.9632353;0.26957265;0.926;0.23621596;0.916;482;482;482;482
0.010600751;1.0;0.23440908;0.938;0.2218674;0.933;482;482;482;482
0.0058156378;1.0;0.27353573;0.931;0.24622263;0.931;482;482;482;482
0.008050018;1.0;0.26941064;0.932;0.23764075;0.932;482;482;482;482
0.006609526;1.0;0.2737437;0.939;0.23513469;0.938;482;482;482;482
0.0014870801;1.0;0.2776906;0.94;0.24153349;0.939;482;482;482;482
0.0016459988;1.0;0.2748266;0.939;0.24984019;0.937;482;482;482;482
0.00082586857;1.0;0.26882285;0.94;0.24708307;0.941;482;482;482;482
0.00050030043;1.0;0.27727544;0.944;0.24662536;0.942;482;482;482;482
0.00035293415;1.0;0.27497444;0.941;0.24730752;0.943;482;482;482;482
0.000297597;1.0;0.2812875;0.944;0.25155064;0.943;482;482;482;482
0.0003366718;1.0;0.284607;0.942;0.25483486;0.943;482;482;482;482
0.00026621332;1.0;0.28849232;0.943;0.25757214;0.943;482;482;482;482
0.00020802612;1.0;0.29234156;0.943;0.2601206;0.942;482;482;482;482
0.00014942126;1.0;0.29365778;0.942;0.2623205;0.942;482;482;482;482
0.00012888985;1.0;0.29702872;0.944;0.26481733;0.943;482;482;482;482
0.00017165416;1.0;0.30014414;0.944;0.2672987;0.941;482;482;482;482
6.843044e-05;1.0;0.30149335;0.945;0.2690628;0.942;482;482;482;482
0.0001309748;1.0;0.3048662;0.944;0.27116674;0.943;482;482;482;482
0.00013255255;1.0;0.30654097;0.946;0.27342266;0.942;482;482;482;482
9.946018e-05;1.0;0.30862314;0.944;0.27538487;0.942;482;482;482;482
7.653016e-05;1.0;0.31108886;0.944;0.27725825;0.942;482;482;482;482
8.508821e-05;1.0;0.31286702;0.946;0.27906293;0.942;482;482;482;482
7.9426114e-05;1.0;0.31472185;0.945;0.28068653;0.942;482;482;482;482
0.000110738074;1.0;0.3168043;0.945;0.2825503;0.942;482;482;482;482
6.705576e-05;1.0;0.31833532;0.946;0.28447968;0.942;482;482;482;482
7.2789255e-05;1.0;0.32051358;0.945;0.28596005;0.942;482;482;482;482
7.298863e-05;1.0;0.32279724;0.944;0.28758493;0.942;482;482;482;482
9.269881e-05;1.0;0.3233368;0.945;0.28895852;0.942;482;482;482;482
6.0851296e-05;1.0;0.32504597;0.945;0.29032487;0.942;482;482;482;482
4.7505706e-05;1.0;0.32683116;0.944;0.29214466;0.942;482;482;482;482
6.953066e-05;1.0;0.3287608;0.945;0.2936544;0.942;482;482;482;482
4.021753e-05;1.0;0.3299262;0.945;0.29474133;0.942;482;482;482;482
5.7447734e-05;1.0;0.33109778;0.945;0.29594713;0.942;482;482;482;482
4.50015e-05;1.0;0.33292398;0.945;0.29772237;0.942;482;482;482;482
3.816046e-05;1.0;0.33438233;0.945;0.29863095;0.942;482;482;482;482
3.3187847e-05;1.0;0.33576545;0.945;0.30019373;0.942;482;482;482;482
2.9021312e-05;1.0;0.336992;0.945;0.30132762;0.942;482;482;482;482
5.1264502e-05;1.0;0.33807096;0.945;0.3026362;0.942;482;482;482;482
3.5695088e-05;1.0;0.33956844;0.944;0.30405834;0.942;482;482;482;482
3.014286e-05;1.0;0.34098044;0.945;0.30524427;0.942;482;482;482;482
3.9477996e-05;1.0;0.34183988;0.945;0.3064732;0.942;482;482;482;482
2.5088115e-05;1.0;0.34353095;0.945;0.3079389;0.942;482;482;482;482
3.5297242e-05;1.0;0.34458023;0.945;0.30905184;0.942;482;482;482;482
2.2775506e-05;1.0;0.34537703;0.944;0.3101272;0.942;482;482;482;482
3.6557823e-05;1.0;0.34705344;0.945;0.31142217;0.941;482;482;482;482
2.8453309e-05;1.0;0.3471666;0.944;0.31209293;0.941;482;482;482;482
3.3106968e-05;1.0;0.3491955;0.944;0.31384817;0.941;482;482;482;482
2.3446928e-05;1.0;0.35027704;0.944;0.31487584;0.941;482;482;482;482
1.3629341e-05;1.0;0.35130784;0.944;0.31608185;0.941;482;482;482;482
1.395854e-05;1.0;0.35246208;0.944;0.31707868;0.941;482;482;482;482
1.9034787e-05;1.0;0.3528413;0.944;0.3179846;0.941;482;482;482;482
1.8437793e-05;1.0;0.35483417;0.944;0.31936285;0.942;482;482;482;482
1.677009e-05;1.0;0.35569388;0.944;0.32048115;0.942;482;482;482;482
1.6522492e-05;1.0;0.35708332;0.944;0.3216736;0.942;482;482;482;482
1.6749982e-05;1.0;0.3573998;0.944;0.32270202;0.941;482;482;482;482
1.3716279e-05;1.0;0.35869646;0.944;0.32386243;0.942;482;482;482;482
2.2353694e-05;1.0;0.35997713;0.944;0.3248711;0.943;482;482;482;482
1.774232e-05;1.0;0.3607673;0.944;0.32579026;0.942;482;482;482;482
1.7622151e-05;1.0;0.3618825;0.944;0.32692868;0.942;482;482;482;482
1.1797408e-05;1.0;0.3625218;0.944;0.32786167;0.943;482;482;482;482
1.2497961e-05;1.0;0.36376554;0.943;0.32894915;0.943;482;482;482;482
1.1768507e-05;1.0;0.36507732;0.944;0.3300945;0.943;482;482;482;482
1.0409035e-05;1.0;0.36565557;0.944;0.3310191;0.943;482;482;482;482
1.5834681e-05;1.0;0.36632696;0.944;0.33223012;0.943;482;482;482;482
1.3304434e-05;1.0;0.36776835;0.944;0.33322608;0.943;482;482;482;482
1.563951e-05;1.0;0.36867252;0.944;0.33392727;0.942;482;482;482;482
1.33160975e-05;1.0;0.3694877;0.944;0.33500305;0.943;482;482;482;482
1.2887656e-05;1.0;0.37067837;0.943;0.336044;0.943;482;482;482;482
1.5790354e-05;1.0;0.37143037;0.944;0.33699593;0.943;482;482;482;482
7.97098e-06;1.0;0.37237933;0.944;0.33786783;0.942;482;482;482;482
6.3651514e-06;1.0;0.37338534;0.944;0.3389568;0.942;482;482;482;482
9.205927e-06;1.0;0.37440324;0.944;0.3396755;0.942;482;482;482;482
1.2169818e-05;1.0;0.37529507;0.944;0.3408111;0.942;482;482;482;482
1.15089715e-05;1.0;0.3760625;0.943;0.34140602;0.942;482;482;482;482
9.197926e-06;1.0;0.3767242;0.943;0.34224474;0.942;482;482;482;482
5.5237633e-06;1.0;0.37798506;0.943;0.343261;0.942;482;482;482;482
1.2836505e-05;1.0;0.37868097;0.943;0.34386876;0.942;482;482;482;482
7.89203e-06;1.0;0.37966314;0.943;0.3449254;0.942;482;482;482;482
1.0957844e-05;1.0;0.3804468;0.943;0.34548837;0.942;482;482;482;482
7.213591e-06;1.0;0.38177526;0.943;0.34671897;0.942;482;482;482;482
9.287326e-06;1.0;0.38239583;0.943;0.34752566;0.942;482;482;482;482
5.717477e-06;1.0;0.3831959;0.943;0.3482887;0.942;482;482;482;482
1.0586196e-05;1.0;0.383932;0.943;0.349098;0.942;482;482;482;482
6.5649206e-06;1.0;0.3845084;0.943;0.34981048;0.942;482;482;482;482
6.8025106e-06;1.0;0.38589305;0.943;0.35091648;0.942;482;482;482;482
7.268015e-06;1.0;0.38645667;0.943;0.35157153;0.942;482;482;482;482
7.199464e-06;1.0;0.38736588;0.943;0.35234997;0.942;482;482;482;482
4.626172e-06;1.0;0.38819197;0.943;0.3532667;0.942;482;482;482;482
8.637125e-06;1.0;0.38872975;0.943;0.3538271;0.942;482;482;482;482
6.1470146e-06;1.0;0.3896132;0.943;0.3548542;0.942;482;482;482;482
7.3782817e-06;1.0;0.3899811;0.943;0.35538262;0.941;482;482;482;482
6.77103e-06;1.0;0.39127558;0.943;0.3563568;0.942;482;482;482;482
5.7805846e-06;1.0;0.39157706;0.943;0.3567921;0.942;482;482;482;482
5.806873e-06;1.0;0.3926681;0.943;0.35775426;0.942;482;482;482;482
6.953311e-06;1.0;0.39307502;0.943;0.35832235;0.941;482;482;482;482
6.7973087e-06;1.0;0.3942539;0.943;0.35913956;0.942;482;482;482;482
4.4219455e-06;1.0;0.39436656;0.943;0.35970953;0.942;482;482;482;482
4.7296926e-06;1.0;0.39570943;0.943;0.3606382;0.942;482;482;482;482
3.1221489e-06;1.0;0.39604074;0.943;0.36129165;0.941;482;482;482;482
6.6561993e-06;1.0;0.39706832;0.943;0.36221662;0.942;482;482;482;482
7.3258425e-06;1.0;0.39725128;0.943;0.36252838;0.941;482;482;482;482
5.1153074e-06;1.0;0.39935943;0.943;0.36372858;0.942;482;482;482;482
2.9994744e-06;1.0;0.39868495;0.943;0.3640083;0.941;482;482;482;482
5.175772e-06;1.0;0.39947218;0.943;0.36474276;0.941;482;482;482;482
4.302794e-06;1.0;0.40142432;0.943;0.36601716;0.942;482;482;482;482
4.8804823e-06;1.0;0.40174043;0.943;0.36638373;0.941;482;482;482;482
3.7865907e-06;1.0;0.40234903;0.943;0.36705732;0.941;482;482;482;482
2.7040523e-06;1.0;0.4032623;0.943;0.36775774;0.941;482;482;482;482
4.018838e-06;1.0;0.40412542;0.943;0.36840433;0.941;482;482;482;482
4.139758e-06;1.0;0.40434787;0.943;0.36876476;0.941;482;482;482;482
2.6295766e-06;1.0;0.40516153;0.943;0.36922714;0.941;482;482;482;482
3.6200247e-06;1.0;0.4056621;0.943;0.36989224;0.941;482;482;482;482
3.2299931e-06;1.0;0.40698212;0.943;0.3707363;0.941;482;482;482;482
2.785606e-06;1.0;0.40693542;0.943;0.3708175;0.941;482;482;482;482
3.5376618e-06;1.0;0.40869424;0.943;0.37187642;0.942;482;482;482;482
2.3289347e-06;1.0;0.40818444;0.943;0.37208426;0.942;482;482;482;482
2.49897e-06;1.0;0.40967318;0.943;0.37312248;0.942;482;482;482;482
4.022324e-06;1.0;0.4103783;0.943;0.3735583;0.942;482;482;482;482
4.642909e-06;1.0;0.41145793;0.943;0.3743375;0.942;482;482;482;482
