loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.69159454;0.8235294;0.5857203;0.83;0.55501455;0.838;411;411;411;411
0.3053927;0.9264706;0.36468068;0.889;0.34003624;0.888;411;411;411;411
0.13754964;0.9632353;0.3086113;0.914;0.27826244;0.908;411;411;411;411
0.099143155;0.9558824;0.28532013;0.924;0.24561937;0.911;411;411;411;411
0.058930844;0.99264705;0.2769249;0.924;0.23792215;0.927;411;411;411;411
0.085100695;0.9705882;0.2578389;0.929;0.22202308;0.926;411;411;411;411
0.021218775;0.99264705;0.2876961;0.928;0.22983247;0.925;411;411;411;411
0.03127041;0.9852941;0.27612513;0.93;0.22045426;0.934;411;411;411;411
0.009945926;1.0;0.29736778;0.929;0.23140122;0.932;411;411;411;411
0.0096563;1.0;0.29182208;0.929;0.24173158;0.936;411;411;411;411
0.007346983;1.0;0.31320375;0.933;0.2650232;0.934;411;411;411;411
0.0020412956;1.0;0.3052552;0.928;0.23419398;0.939;411;411;411;411
0.0013004801;1.0;0.3314988;0.927;0.25085276;0.94;411;411;411;411
0.0025883482;1.0;0.38163164;0.92;0.29845583;0.929;411;411;411;411
0.0024981434;1.0;0.35444313;0.936;0.280571;0.936;411;411;411;411
0.0016469074;1.0;0.31465945;0.932;0.25061575;0.943;411;411;411;411
0.001724649;1.0;0.32676587;0.928;0.26103497;0.941;411;411;411;411
0.0053980676;1.0;0.33604345;0.932;0.28270075;0.937;411;411;411;411
0.0008462968;1.0;0.34825304;0.926;0.2739974;0.937;411;411;411;411
0.0028647499;1.0;0.32919565;0.932;0.27179408;0.936;411;411;411;411
0.0020655412;1.0;0.4305421;0.927;0.34786934;0.926;411;411;411;411
0.00087215105;1.0;0.31395355;0.934;0.2988439;0.93;411;411;411;411
0.032022923;0.9852941;0.37526387;0.914;0.2759864;0.925;411;411;411;411
0.008228186;1.0;0.39139283;0.911;0.3475105;0.915;411;411;411;411
0.0066146664;1.0;0.37683514;0.911;0.39622602;0.905;411;411;411;411
0.037686888;0.99264705;0.30033424;0.937;0.281747;0.927;411;411;411;411
0.054727674;0.9852941;0.32686073;0.932;0.23884891;0.941;411;411;411;411
0.0031359997;1.0;0.3244122;0.928;0.27321407;0.937;411;411;411;411
0.0100705;1.0;0.35633686;0.935;0.24664277;0.94;411;411;411;411
0.0023254254;1.0;0.32298186;0.94;0.24837168;0.937;411;411;411;411
0.00045696803;1.0;0.33309048;0.936;0.2611618;0.943;411;411;411;411
0.0005346323;1.0;0.3442225;0.929;0.25861874;0.942;411;411;411;411
7.884411e-05;1.0;0.36262465;0.93;0.25578848;0.938;411;411;411;411
0.00071708753;1.0;0.35662994;0.931;0.25452834;0.945;411;411;411;411
4.0653806e-05;1.0;0.3386508;0.941;0.24210699;0.945;411;411;411;411
0.00016782724;1.0;0.34010756;0.939;0.24137977;0.945;411;411;411;411
4.3357068e-05;1.0;0.34102556;0.94;0.24216981;0.946;411;411;411;411
5.9257705e-05;1.0;0.341817;0.94;0.24290071;0.947;411;411;411;411
7.586322e-05;1.0;0.3429827;0.94;0.24419165;0.947;411;411;411;411
4.2423217e-05;1.0;0.3437684;0.941;0.24543975;0.947;411;411;411;411
5.533258e-05;1.0;0.34489354;0.942;0.24640833;0.947;411;411;411;411
5.7404934e-05;1.0;0.34608307;0.942;0.2473016;0.946;411;411;411;411
3.4026798e-05;1.0;0.34708515;0.942;0.2484189;0.946;411;411;411;411
