loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40427703;0.875;0.4144337;0.876;0.41365469;0.876;470;470;470;470
0.19416901;0.9558824;0.32468492;0.906;0.30614775;0.904;470;470;470;470
0.20626281;0.9485294;0.3272121;0.913;0.28815785;0.898;470;470;470;470
0.08964961;0.9705882;0.25800967;0.93;0.23081395;0.924;470;470;470;470
0.029412823;0.99264705;0.26641446;0.924;0.21976285;0.937;470;470;470;470
0.024866872;1.0;0.2739088;0.931;0.23374973;0.925;470;470;470;470
0.01392162;1.0;0.27962947;0.925;0.22264907;0.935;470;470;470;470
0.0039280867;1.0;0.26463792;0.933;0.24218765;0.933;470;470;470;470
0.0037888482;1.0;0.3071782;0.924;0.24453063;0.935;470;470;470;470
0.0022980757;1.0;0.27877066;0.932;0.23524265;0.937;470;470;470;470
0.00072804064;1.0;0.2880752;0.932;0.24468064;0.94;470;470;470;470
0.0008566215;1.0;0.2891932;0.939;0.2427678;0.947;470;470;470;470
0.0023708239;1.0;0.2807688;0.934;0.25487077;0.937;470;470;470;470
0.0025580155;1.0;0.2931457;0.931;0.2823855;0.935;470;470;470;470
0.0006811345;1.0;0.27819484;0.933;0.2534621;0.945;470;470;470;470
0.001029873;1.0;0.28483567;0.938;0.25426048;0.936;470;470;470;470
0.0009684626;1.0;0.302585;0.933;0.25214466;0.943;470;470;470;470
0.00024073652;1.0;0.29137054;0.936;0.24902828;0.946;470;470;470;470
0.00022515417;1.0;0.29378167;0.94;0.24872628;0.947;470;470;470;470
9.7872704e-05;1.0;0.29768836;0.938;0.25099027;0.948;470;470;470;470
0.00013656815;1.0;0.29974285;0.938;0.25361294;0.948;470;470;470;470
0.00013309228;1.0;0.30274028;0.937;0.25586188;0.947;470;470;470;470
8.071244e-05;1.0;0.30474612;0.937;0.2581914;0.947;470;470;470;470
8.251584e-05;1.0;0.30735013;0.937;0.26002863;0.946;470;470;470;470
0.000103862265;1.0;0.309162;0.938;0.26237434;0.946;470;470;470;470
0.00014092683;1.0;0.31183645;0.938;0.26419115;0.945;470;470;470;470
7.118244e-05;1.0;0.31309474;0.937;0.2658313;0.946;470;470;470;470
8.134952e-05;1.0;0.31491557;0.937;0.26749828;0.945;470;470;470;470
0.00010065323;1.0;0.31667352;0.937;0.26913366;0.945;470;470;470;470
4.9187438e-05;1.0;0.3180416;0.937;0.2711414;0.945;470;470;470;470
4.695549e-05;1.0;0.32034338;0.937;0.2725487;0.945;470;470;470;470
4.7441703e-05;1.0;0.32119232;0.936;0.27425754;0.945;470;470;470;470
7.8061275e-05;1.0;0.32290727;0.936;0.27559605;0.945;470;470;470;470
5.570925e-05;1.0;0.32468885;0.936;0.27702856;0.945;470;470;470;470
2.8333654e-05;1.0;0.32577318;0.937;0.2783166;0.945;470;470;470;470
3.4610322e-05;1.0;0.32787558;0.937;0.27953124;0.946;470;470;470;470
3.4820892e-05;1.0;0.32903442;0.937;0.28079027;0.947;470;470;470;470
3.9610284e-05;1.0;0.33049095;0.937;0.28218585;0.946;470;470;470;470
2.1615459e-05;1.0;0.33191174;0.937;0.28330615;0.946;470;470;470;470
2.4117538e-05;1.0;0.33312425;0.937;0.28438288;0.947;470;470;470;470
3.9488044e-05;1.0;0.3341122;0.938;0.28568026;0.947;470;470;470;470
2.1583017e-05;1.0;0.33545545;0.937;0.28659064;0.947;470;470;470;470
2.7173837e-05;1.0;0.3369843;0.937;0.28813413;0.947;470;470;470;470
7.667657e-06;1.0;0.3377237;0.937;0.28893918;0.947;470;470;470;470
2.4528665e-05;1.0;0.33940378;0.937;0.29013273;0.947;470;470;470;470
3.4771347e-05;1.0;0.34073496;0.937;0.29102558;0.947;470;470;470;470
2.7164908e-05;1.0;0.34163755;0.937;0.2921876;0.947;470;470;470;470
1.8247705e-05;1.0;0.34332493;0.935;0.29347172;0.947;470;470;470;470
3.0200394e-05;1.0;0.34369197;0.937;0.29423645;0.947;470;470;470;470
2.4349469e-05;1.0;0.34529147;0.937;0.2950606;0.947;470;470;470;470
1.6351125e-05;1.0;0.34600496;0.937;0.29622185;0.947;470;470;470;470
2.6104624e-05;1.0;0.34737426;0.935;0.29730883;0.947;470;470;470;470
1.904453e-05;1.0;0.3483822;0.937;0.29794046;0.947;470;470;470;470
1.19718925e-05;1.0;0.3492889;0.936;0.2991256;0.947;470;470;470;470
1.3276222e-05;1.0;0.35035247;0.936;0.29985908;0.947;470;470;470;470
1.9600524e-05;1.0;0.3510578;0.936;0.30082905;0.947;470;470;470;470
2.433726e-05;1.0;0.35236272;0.937;0.30170476;0.947;470;470;470;470
1.7783788e-05;1.0;0.3532146;0.937;0.30263734;0.947;470;470;470;470
2.4845567e-05;1.0;0.35414857;0.937;0.30336562;0.947;470;470;470;470
1.1146104e-05;1.0;0.35495284;0.937;0.30442297;0.947;470;470;470;470
1.9137964e-05;1.0;0.35603598;0.936;0.30535525;0.947;470;470;470;470
1.5062107e-05;1.0;0.35646036;0.937;0.30592826;0.947;470;470;470;470
9.652e-06;1.0;0.3576886;0.937;0.30661005;0.947;470;470;470;470
1.6936348e-05;1.0;0.35862064;0.937;0.3075721;0.947;470;470;470;470
1.9489475e-05;1.0;0.35942632;0.937;0.30839822;0.947;470;470;470;470
1.4896786e-05;1.0;0.36021546;0.937;0.30910915;0.948;470;470;470;470
1.4893125e-05;1.0;0.36110964;0.936;0.3099403;0.947;470;470;470;470
1.5407031e-05;1.0;0.3620696;0.936;0.31076133;0.947;470;470;470;470
1.052305e-05;1.0;0.36267224;0.936;0.31144354;0.948;470;470;470;470
1.1647667e-05;1.0;0.36351234;0.936;0.31221837;0.948;470;470;470;470
1.8876815e-05;1.0;0.36425862;0.936;0.3129625;0.948;470;470;470;470
7.65359e-06;1.0;0.36517566;0.936;0.3138003;0.948;470;470;470;470
1.047716e-05;1.0;0.36579838;0.936;0.31449842;0.948;470;470;470;470
1.9231169e-05;1.0;0.36680925;0.936;0.31520376;0.947;470;470;470;470
7.366122e-06;1.0;0.36735144;0.936;0.31606555;0.948;470;470;470;470
1.3557895e-05;1.0;0.36809945;0.936;0.316551;0.948;470;470;470;470
9.04546e-06;1.0;0.36878228;0.936;0.31720614;0.948;470;470;470;470
9.56602e-06;1.0;0.36942548;0.936;0.31794095;0.948;470;470;470;470
8.5142065e-06;1.0;0.3704099;0.936;0.3186149;0.948;470;470;470;470
7.923589e-06;1.0;0.37126425;0.936;0.31942403;0.948;470;470;470;470
