loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6145306;0.7941176;0.63659614;0.809;0.6078262;0.81;284;284;284;284
0.31774837;0.9044118;0.40525424;0.887;0.38054425;0.882;284;284;284;284
0.28737187;0.9117647;0.33463705;0.904;0.3127821;0.899;284;284;284;284
0.14129768;0.9558824;0.32273132;0.909;0.2858716;0.911;284;284;284;284
0.07348008;0.9852941;0.31598076;0.913;0.27235767;0.916;284;284;284;284
0.06289;0.97794116;0.2725659;0.92;0.22767156;0.927;284;284;284;284
0.13865303;0.9632353;0.26983824;0.913;0.24539308;0.918;284;284;284;284
0.055940565;0.97794116;0.2966222;0.908;0.24932748;0.922;284;284;284;284
0.02205239;1.0;0.25801158;0.926;0.21059136;0.932;284;284;284;284
0.014629148;1.0;0.27218613;0.919;0.21217734;0.933;284;284;284;284
0.019123787;0.99264705;0.2923704;0.921;0.23671001;0.933;284;284;284;284
0.0053858245;1.0;0.30157885;0.918;0.23060992;0.937;284;284;284;284
0.012647854;1.0;0.3168084;0.924;0.24538432;0.933;284;284;284;284
0.006611237;1.0;0.27545547;0.926;0.22864135;0.941;284;284;284;284
0.0025185023;1.0;0.2809223;0.935;0.24016678;0.94;284;284;284;284
0.0021883273;1.0;0.2990676;0.93;0.24666345;0.934;284;284;284;284
0.002314756;1.0;0.31014994;0.927;0.2553238;0.936;284;284;284;284
0.0015931411;1.0;0.31129193;0.93;0.24547105;0.941;284;284;284;284
0.0006426693;1.0;0.31361404;0.935;0.252397;0.943;284;284;284;284
0.0009274236;1.0;0.32032996;0.934;0.26138514;0.936;284;284;284;284
0.0005004479;1.0;0.31015375;0.935;0.2593389;0.94;284;284;284;284
0.00039638698;1.0;0.32167712;0.93;0.2603204;0.938;284;284;284;284
0.00069201563;1.0;0.32927957;0.932;0.25933436;0.942;284;284;284;284
0.0004893223;1.0;0.33164066;0.93;0.26243454;0.942;284;284;284;284
0.00048611467;1.0;0.33685926;0.931;0.26523814;0.941;284;284;284;284
0.00017826897;1.0;0.3387133;0.932;0.26769707;0.942;284;284;284;284
0.00023095236;1.0;0.3432135;0.931;0.2710215;0.942;284;284;284;284
0.00039594085;1.0;0.34639564;0.932;0.27288422;0.941;284;284;284;284
0.00022069915;1.0;0.35019705;0.93;0.2768445;0.941;284;284;284;284
0.00018580526;1.0;0.35403168;0.932;0.27867022;0.941;284;284;284;284
0.00023125904;1.0;0.3580625;0.931;0.28120226;0.94;284;284;284;284
0.0003107791;1.0;0.36259767;0.932;0.28340384;0.941;284;284;284;284
0.0001882428;1.0;0.36472923;0.931;0.28648382;0.94;284;284;284;284
0.00022342254;1.0;0.36735353;0.93;0.2878265;0.94;284;284;284;284
0.00016496833;1.0;0.37076414;0.93;0.29108545;0.942;284;284;284;284
0.00016602398;1.0;0.3741231;0.932;0.29218644;0.942;284;284;284;284
0.00016527856;1.0;0.37632346;0.931;0.29471958;0.941;284;284;284;284
0.0001503028;1.0;0.37935853;0.931;0.29652616;0.941;284;284;284;284
0.00016107535;1.0;0.38134345;0.93;0.29799858;0.94;284;284;284;284
0.00018394018;1.0;0.38413396;0.932;0.30022973;0.943;284;284;284;284
0.00015122435;1.0;0.38433594;0.933;0.30213058;0.941;284;284;284;284
8.416304e-05;1.0;0.38534692;0.931;0.30363533;0.94;284;284;284;284
0.000107185566;1.0;0.3888313;0.931;0.30386192;0.94;284;284;284;284
0.00013615825;1.0;0.39127275;0.933;0.30605355;0.943;284;284;284;284
0.00014624896;1.0;0.3919607;0.931;0.3065659;0.941;284;284;284;284
8.1365346e-05;1.0;0.39587677;0.93;0.3085296;0.943;284;284;284;284
9.8042685e-05;1.0;0.39587116;0.932;0.30885682;0.94;284;284;284;284
7.2046605e-05;1.0;0.398114;0.931;0.31062877;0.941;284;284;284;284
0.00013964566;1.0;0.40055358;0.93;0.3114953;0.943;284;284;284;284
9.700477e-05;1.0;0.40208623;0.931;0.3128713;0.942;284;284;284;284
0.000103416045;1.0;0.40291345;0.932;0.31386483;0.941;284;284;284;284
0.00010339859;1.0;0.40334356;0.933;0.3155619;0.941;284;284;284;284
4.9037608e-05;1.0;0.40729;0.931;0.31637314;0.941;284;284;284;284
6.553273e-05;1.0;0.40742916;0.932;0.31774253;0.941;284;284;284;284
0.00012733323;1.0;0.4085835;0.932;0.31864268;0.941;284;284;284;284
7.819103e-05;1.0;0.4117333;0.931;0.31996575;0.943;284;284;284;284
6.251507e-05;1.0;0.41268644;0.932;0.32091743;0.941;284;284;284;284
2.7946195e-05;1.0;0.41363654;0.932;0.32221764;0.941;284;284;284;284
5.975693e-05;1.0;0.41467294;0.932;0.32275864;0.942;284;284;284;284
5.1138264e-05;1.0;0.4167514;0.932;0.323846;0.941;284;284;284;284
5.365782e-05;1.0;0.41738322;0.931;0.32572645;0.942;284;284;284;284
4.1967887e-05;1.0;0.42023084;0.931;0.32577667;0.941;284;284;284;284
3.9687824e-05;1.0;0.42152622;0.929;0.3271262;0.941;284;284;284;284
4.9033966e-05;1.0;0.42273122;0.931;0.32855096;0.942;284;284;284;284
5.046461e-05;1.0;0.42421252;0.93;0.32935077;0.942;284;284;284;284
4.713805e-05;1.0;0.42517397;0.931;0.33045834;0.942;284;284;284;284
3.8774207e-05;1.0;0.4265075;0.931;0.33160752;0.941;284;284;284;284
3.9118593e-05;1.0;0.4291288;0.93;0.33274156;0.942;284;284;284;284
5.3914235e-05;1.0;0.42905852;0.931;0.33367038;0.941;284;284;284;284
4.284328e-05;1.0;0.43179873;0.929;0.33498773;0.942;284;284;284;284
1.8834966e-05;1.0;0.431653;0.93;0.33654326;0.941;284;284;284;284
2.9781888e-05;1.0;0.43370494;0.93;0.33754894;0.942;284;284;284;284
3.2488533e-05;1.0;0.4344175;0.931;0.33815315;0.942;284;284;284;284
2.4778215e-05;1.0;0.4357717;0.93;0.3395095;0.941;284;284;284;284
3.9481663e-05;1.0;0.43803367;0.93;0.34078252;0.941;284;284;284;284
2.4015702e-05;1.0;0.4396681;0.929;0.3414718;0.942;284;284;284;284
2.6451693e-05;1.0;0.44065323;0.93;0.34265855;0.942;284;284;284;284
3.574617e-05;1.0;0.44160455;0.93;0.34413573;0.941;284;284;284;284
2.6135653e-05;1.0;0.44282317;0.93;0.34489238;0.94;284;284;284;284
2.5577916e-05;1.0;0.4453679;0.93;0.34669262;0.942;284;284;284;284
2.2980103e-05;1.0;0.44554976;0.93;0.34737545;0.941;284;284;284;284
2.4678753e-05;1.0;0.44794843;0.929;0.3483984;0.942;284;284;284;284
2.5691816e-05;1.0;0.44905862;0.929;0.3494128;0.942;284;284;284;284
2.4348294e-05;1.0;0.4507002;0.929;0.35055694;0.942;284;284;284;284
2.1508473e-05;1.0;0.45139244;0.929;0.35217017;0.942;284;284;284;284
1.6805243e-05;1.0;0.45276168;0.929;0.35283577;0.942;284;284;284;284
1.357753e-05;1.0;0.45416075;0.929;0.3540341;0.941;284;284;284;284
2.5926802e-05;1.0;0.45577744;0.929;0.3551201;0.943;284;284;284;284
2.7815586e-05;1.0;0.45643362;0.929;0.35579184;0.942;284;284;284;284
2.2441625e-05;1.0;0.4575114;0.929;0.35730824;0.941;284;284;284;284
1.28993515e-05;1.0;0.4580456;0.929;0.35820693;0.941;284;284;284;284
1.2908232e-05;1.0;0.46047935;0.929;0.35904574;0.943;284;284;284;284
2.7823673e-05;1.0;0.46116716;0.929;0.36003247;0.941;284;284;284;284
1.7888848e-05;1.0;0.4626006;0.929;0.36145347;0.942;284;284;284;284
1.4829966e-05;1.0;0.46306846;0.929;0.36257815;0.941;284;284;284;284
1.1962135e-05;1.0;0.46539238;0.929;0.3627466;0.942;284;284;284;284
1.0119864e-05;1.0;0.46550387;0.929;0.36490887;0.94;284;284;284;284
1.6308008e-05;1.0;0.46708405;0.929;0.3650215;0.941;284;284;284;284
8.09862e-06;1.0;0.46855655;0.929;0.3661184;0.941;284;284;284;284
1.4990409e-05;1.0;0.46909097;0.929;0.36676773;0.941;284;284;284;284
9.440694e-06;1.0;0.47018993;0.929;0.3682217;0.941;284;284;284;284
1.0253014e-05;1.0;0.47165564;0.929;0.368803;0.941;284;284;284;284
1.3860224e-05;1.0;0.47245502;0.929;0.36986896;0.941;284;284;284;284
7.907775e-06;1.0;0.47356093;0.929;0.370607;0.942;284;284;284;284
1.0841062e-05;1.0;0.47420844;0.929;0.371815;0.941;284;284;284;284
1.6177168e-05;1.0;0.4755035;0.929;0.37244624;0.941;284;284;284;284
8.606336e-06;1.0;0.47650895;0.93;0.37334594;0.941;284;284;284;284
1.0148536e-05;1.0;0.47787383;0.929;0.37432846;0.941;284;284;284;284
1.9022023e-05;1.0;0.47784698;0.93;0.37562287;0.942;284;284;284;284
1.5113448e-05;1.0;0.47909203;0.929;0.37612495;0.941;284;284;284;284
5.294063e-06;1.0;0.48057175;0.929;0.3769685;0.941;284;284;284;284
1.1831317e-05;1.0;0.4812622;0.929;0.37795198;0.941;284;284;284;284
8.911296e-06;1.0;0.4818322;0.929;0.37859654;0.942;284;284;284;284
1.1089614e-05;1.0;0.48249426;0.929;0.37985477;0.942;284;284;284;284
1.1506588e-05;1.0;0.4843029;0.929;0.38002828;0.941;284;284;284;284
7.747384e-06;1.0;0.48450217;0.929;0.38124;0.941;284;284;284;284
1.1682178e-05;1.0;0.48582807;0.929;0.3819337;0.941;284;284;284;284
8.294186e-06;1.0;0.48637164;0.929;0.3827514;0.941;284;284;284;284
7.4301506e-06;1.0;0.4876587;0.929;0.38312632;0.941;284;284;284;284
3.531439e-06;1.0;0.48828807;0.929;0.3841227;0.942;284;284;284;284
7.807739e-06;1.0;0.48999062;0.929;0.38484216;0.941;284;284;284;284
1.028019e-05;1.0;0.49018458;0.929;0.38605595;0.942;284;284;284;284
7.677306e-06;1.0;0.49043244;0.929;0.3861977;0.941;284;284;284;284
