loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43999696;0.875;0.5121942;0.842;0.5214842;0.834;483;483;483;483
0.11108964;0.9632353;0.34218666;0.895;0.3248245;0.895;483;483;483;483
0.12855664;0.9485294;0.30822453;0.906;0.30115813;0.907;483;483;483;483
0.07149277;0.97794116;0.26340997;0.922;0.24829888;0.926;483;483;483;483
0.0215867;1.0;0.2814248;0.921;0.2410922;0.933;483;483;483;483
0.05223231;0.9852941;0.32949322;0.918;0.26421922;0.923;483;483;483;483
0.038260203;0.99264705;0.24220113;0.935;0.23209336;0.936;483;483;483;483
0.0161231;0.99264705;0.30554032;0.923;0.26265275;0.928;483;483;483;483
0.017796401;0.99264705;0.30640772;0.927;0.27859682;0.931;483;483;483;483
0.0071341577;1.0;0.29678228;0.923;0.27365887;0.934;483;483;483;483
0.0008135371;1.0;0.26694998;0.928;0.22426899;0.939;483;483;483;483
0.0008586753;1.0;0.31496936;0.926;0.24791856;0.94;483;483;483;483
0.0031266655;1.0;0.32035658;0.922;0.2565924;0.938;483;483;483;483
0.00029461074;1.0;0.28101525;0.934;0.2418428;0.943;483;483;483;483
0.00025325263;1.0;0.28247914;0.935;0.24367112;0.944;483;483;483;483
0.00027650004;1.0;0.28920928;0.932;0.24581255;0.943;483;483;483;483
0.00024447546;1.0;0.29152536;0.931;0.24693288;0.943;483;483;483;483
0.00017344375;1.0;0.29288307;0.935;0.2506676;0.942;483;483;483;483
9.833002e-05;1.0;0.2967439;0.933;0.252335;0.941;483;483;483;483
8.90057e-05;1.0;0.29945508;0.933;0.25431785;0.944;483;483;483;483
0.0001914296;1.0;0.3021876;0.933;0.25609648;0.943;483;483;483;483
6.624851e-05;1.0;0.30471733;0.933;0.25812674;0.942;483;483;483;483
0.00010302669;1.0;0.30740646;0.933;0.2599114;0.943;483;483;483;483
7.870628e-05;1.0;0.31008357;0.932;0.26192683;0.944;483;483;483;483
0.000109310706;1.0;0.31265515;0.932;0.2636449;0.943;483;483;483;483
8.018771e-05;1.0;0.31566858;0.932;0.26564366;0.943;483;483;483;483
8.631275e-05;1.0;0.31886762;0.932;0.26760685;0.944;483;483;483;483
