loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6423928;0.5588235;1.6048098;0.61;1.6389863;0.597;121;121;121;121
0.40945742;0.9044118;0.6965817;0.79;0.6712524;0.787;121;121;121;121
0.40956044;0.875;0.56874627;0.819;0.54661226;0.822;121;121;121;121
0.28281286;0.9044118;0.5086413;0.842;0.4846674;0.845;121;121;121;121
0.49550876;0.88235295;0.4693237;0.857;0.4449308;0.865;121;121;121;121
0.40114355;0.89705884;0.41807985;0.872;0.40458333;0.879;121;121;121;121
0.35677135;0.9191176;0.4120619;0.876;0.3801443;0.882;121;121;121;121
0.17025414;0.9485294;0.39676392;0.878;0.3645725;0.886;121;121;121;121
0.18363495;0.9264706;0.37949902;0.891;0.34014654;0.896;121;121;121;121
0.10081228;0.9632353;0.37053296;0.887;0.32608643;0.9;121;121;121;121
0.13286912;0.9632353;0.361248;0.896;0.3139854;0.903;121;121;121;121
0.14284113;0.9705882;0.38744396;0.898;0.32535028;0.9;121;121;121;121
0.12274129;0.9632353;0.3405798;0.909;0.29205924;0.911;121;121;121;121
0.12395722;0.9558824;0.36879244;0.896;0.31869048;0.907;121;121;121;121
0.17761734;0.9705882;0.3646571;0.908;0.3079185;0.914;121;121;121;121
0.05067838;0.99264705;0.34096652;0.916;0.29017964;0.914;121;121;121;121
0.108872436;0.9632353;0.36961234;0.901;0.3059893;0.914;121;121;121;121
0.045518756;0.99264705;0.37289292;0.902;0.32174152;0.912;121;121;121;121
0.12941097;0.9558824;0.37985793;0.908;0.30411977;0.917;121;121;121;121
0.06338139;0.99264705;0.37755382;0.911;0.31163296;0.916;121;121;121;121
0.032174032;1.0;0.37935096;0.904;0.30404502;0.92;121;121;121;121
0.036993057;1.0;0.368801;0.918;0.31973654;0.919;121;121;121;121
0.017094947;1.0;0.39793563;0.91;0.32946497;0.919;121;121;121;121
0.01232318;1.0;0.39781713;0.91;0.32537332;0.921;121;121;121;121
0.018005947;0.99264705;0.38791683;0.911;0.32872078;0.921;121;121;121;121
0.009448272;1.0;0.4152395;0.909;0.33684614;0.921;121;121;121;121
0.007533673;1.0;0.4117491;0.909;0.33801517;0.923;121;121;121;121
0.016498568;0.99264705;0.42778406;0.905;0.3478108;0.924;121;121;121;121
0.0057346206;1.0;0.43038303;0.913;0.35662085;0.922;121;121;121;121
0.009756668;1.0;0.4442039;0.908;0.3504713;0.924;121;121;121;121
0.018271305;1.0;0.47781408;0.905;0.36259285;0.918;121;121;121;121
0.0040597483;1.0;0.43929935;0.91;0.3623329;0.923;121;121;121;121
0.011292103;0.99264705;0.43285206;0.909;0.3735617;0.926;121;121;121;121
0.018188318;0.99264705;0.4634821;0.912;0.37003314;0.926;121;121;121;121
0.0029608647;1.0;0.49120852;0.902;0.38827118;0.923;121;121;121;121
0.0036281918;1.0;0.46098694;0.91;0.37973753;0.922;121;121;121;121
0.0027236424;1.0;0.47352132;0.913;0.38361958;0.928;121;121;121;121
0.0037142127;1.0;0.46730334;0.909;0.38266137;0.926;121;121;121;121
0.018257324;0.99264705;0.46949372;0.914;0.38601106;0.925;121;121;121;121
0.00401926;1.0;0.47688964;0.91;0.39967757;0.927;121;121;121;121
0.0031489942;1.0;0.48464313;0.914;0.3972563;0.923;121;121;121;121
0.00061562506;1.0;0.4877469;0.915;0.40487763;0.923;121;121;121;121
0.00050118694;1.0;0.49441203;0.911;0.40758136;0.924;121;121;121;121
0.0014082983;1.0;0.50020427;0.911;0.4030695;0.929;121;121;121;121
0.0009798008;1.0;0.5032651;0.908;0.40676793;0.928;121;121;121;121
0.0005404262;1.0;0.51358247;0.908;0.4097876;0.929;121;121;121;121
0.0007982136;1.0;0.51623976;0.909;0.41177437;0.928;121;121;121;121
0.0006471679;1.0;0.5211714;0.909;0.41631424;0.929;121;121;121;121
0.00074796216;1.0;0.5245029;0.909;0.41823474;0.929;121;121;121;121
0.0010207724;1.0;0.5273974;0.908;0.42201018;0.929;121;121;121;121
0.0009911928;1.0;0.531401;0.908;0.423444;0.928;121;121;121;121
0.00074059435;1.0;0.5316197;0.907;0.42743784;0.928;121;121;121;121
0.0007392867;1.0;0.5372428;0.906;0.42911258;0.928;121;121;121;121
0.00043713808;1.0;0.5380724;0.908;0.4317441;0.927;121;121;121;121
0.00044189257;1.0;0.5431961;0.908;0.4329076;0.929;121;121;121;121
0.00042154096;1.0;0.54314965;0.908;0.43633795;0.926;121;121;121;121
0.00056810025;1.0;0.5474343;0.909;0.43798473;0.927;121;121;121;121
0.0006225887;1.0;0.5493211;0.907;0.4399612;0.925;121;121;121;121
0.00064170134;1.0;0.55453664;0.908;0.44105905;0.929;121;121;121;121
0.0002482197;1.0;0.5559566;0.908;0.44294348;0.928;121;121;121;121
0.0003932745;1.0;0.55869174;0.908;0.44487414;0.928;121;121;121;121
0.0004771297;1.0;0.56168646;0.908;0.44678482;0.927;121;121;121;121
0.0002863633;1.0;0.56362724;0.907;0.44979477;0.926;121;121;121;121
0.00032921767;1.0;0.5658253;0.908;0.45097807;0.927;121;121;121;121
0.0003240219;1.0;0.56859255;0.907;0.45225433;0.928;121;121;121;121
0.0003182281;1.0;0.57020897;0.908;0.4546821;0.927;121;121;121;121
0.0003804444;1.0;0.5724315;0.907;0.45599887;0.927;121;121;121;121
0.00024400766;1.0;0.5752995;0.908;0.45696303;0.927;121;121;121;121
0.00033884763;1.0;0.5777261;0.907;0.45897394;0.927;121;121;121;121
0.00021339023;1.0;0.5796646;0.908;0.46058834;0.927;121;121;121;121
0.00028772862;1.0;0.58211905;0.908;0.4626821;0.927;121;121;121;121
0.00034211212;1.0;0.58318466;0.907;0.46426684;0.927;121;121;121;121
0.00035286543;1.0;0.586026;0.908;0.46603635;0.927;121;121;121;121
0.00047170196;1.0;0.58781874;0.908;0.46703166;0.927;121;121;121;121
0.00017807863;1.0;0.5902728;0.908;0.46789187;0.927;121;121;121;121
0.00020841115;1.0;0.5922741;0.908;0.4693161;0.927;121;121;121;121
0.0004044252;1.0;0.5942282;0.908;0.47163153;0.927;121;121;121;121
0.00021277694;1.0;0.5960146;0.908;0.47266278;0.927;121;121;121;121
0.00026828234;1.0;0.59770966;0.908;0.47443894;0.927;121;121;121;121
0.00024650316;1.0;0.6009314;0.909;0.47556928;0.927;121;121;121;121
0.00017687697;1.0;0.60130036;0.908;0.4771339;0.927;121;121;121;121
0.00025715254;1.0;0.60407287;0.908;0.4781331;0.927;121;121;121;121
0.00024890728;1.0;0.6047061;0.908;0.48123634;0.927;121;121;121;121
0.000218329;1.0;0.607504;0.908;0.48159662;0.927;121;121;121;121
0.00032977125;1.0;0.60877997;0.909;0.48313558;0.927;121;121;121;121
0.00016512176;1.0;0.60998464;0.907;0.48432457;0.927;121;121;121;121
0.000136541;1.0;0.6123261;0.907;0.48607305;0.927;121;121;121;121
0.00011957581;1.0;0.6141559;0.908;0.4866683;0.927;121;121;121;121
0.00017984833;1.0;0.6160471;0.908;0.4879018;0.927;121;121;121;121
0.00016094897;1.0;0.616631;0.907;0.49027765;0.926;121;121;121;121
0.0001133229;1.0;0.619451;0.909;0.49097317;0.927;121;121;121;121
0.00012810246;1.0;0.62012917;0.908;0.4923325;0.927;121;121;121;121
0.00014339833;1.0;0.62219065;0.909;0.4938839;0.927;121;121;121;121
0.00016122;1.0;0.6237485;0.908;0.49426067;0.927;121;121;121;121
0.00025761474;1.0;0.62574375;0.908;0.49605212;0.927;121;121;121;121
0.00018512137;1.0;0.6274514;0.908;0.49705866;0.926;121;121;121;121
0.00014056485;1.0;0.62842566;0.907;0.4984637;0.927;121;121;121;121
0.000109714805;1.0;0.630773;0.908;0.4993701;0.927;121;121;121;121
0.00014865876;1.0;0.6311384;0.908;0.50173193;0.927;121;121;121;121
0.00011938665;1.0;0.6335806;0.908;0.5013632;0.927;121;121;121;121
0.00016283392;1.0;0.6346519;0.908;0.5033274;0.927;121;121;121;121
6.618061e-05;1.0;0.6367758;0.909;0.50376517;0.927;121;121;121;121
0.00011210585;1.0;0.63762665;0.909;0.50605184;0.927;121;121;121;121
7.2263036e-05;1.0;0.63906556;0.909;0.5064829;0.927;121;121;121;121
0.00012035416;1.0;0.6401766;0.908;0.50765777;0.927;121;121;121;121
8.8713045e-05;1.0;0.64192224;0.908;0.5089087;0.927;121;121;121;121
5.8871967e-05;1.0;0.6434756;0.908;0.5100174;0.927;121;121;121;121
6.451836e-05;1.0;0.6452288;0.908;0.5108823;0.927;121;121;121;121
7.094413e-05;1.0;0.6461576;0.909;0.5123318;0.927;121;121;121;121
8.4610954e-05;1.0;0.6480913;0.909;0.5130454;0.927;121;121;121;121
6.214582e-05;1.0;0.64945525;0.909;0.5141039;0.927;121;121;121;121
0.00014161754;1.0;0.65026623;0.909;0.5151702;0.927;121;121;121;121
8.3923274e-05;1.0;0.6531287;0.909;0.5163055;0.927;121;121;121;121
0.00010281547;1.0;0.65290505;0.908;0.5178207;0.927;121;121;121;121
0.00011257162;1.0;0.6547797;0.91;0.51846546;0.927;121;121;121;121
9.262534e-05;1.0;0.6557847;0.909;0.51976573;0.927;121;121;121;121
0.00012103991;1.0;0.65772504;0.909;0.5204106;0.928;121;121;121;121
6.874925e-05;1.0;0.65828663;0.908;0.52197343;0.927;121;121;121;121
5.8071542e-05;1.0;0.65990114;0.91;0.5233654;0.928;121;121;121;121
5.9126567e-05;1.0;0.66144747;0.909;0.5238776;0.927;121;121;121;121
7.566433e-05;1.0;0.66253066;0.91;0.52532053;0.928;121;121;121;121
0.00010725891;1.0;0.6646343;0.909;0.5255601;0.927;121;121;121;121
0.00010520214;1.0;0.66492957;0.91;0.5276524;0.928;121;121;121;121
5.6939403e-05;1.0;0.6659926;0.909;0.5287196;0.927;121;121;121;121
4.889726e-05;1.0;0.6682155;0.91;0.52925104;0.928;121;121;121;121
7.801023e-05;1.0;0.66830707;0.91;0.53005564;0.928;121;121;121;121
4.431551e-05;1.0;0.6715201;0.91;0.5307122;0.928;121;121;121;121
7.779867e-05;1.0;0.671773;0.91;0.5318031;0.928;121;121;121;121
6.208255e-05;1.0;0.6727889;0.91;0.53295624;0.928;121;121;121;121
4.756987e-05;1.0;0.6741947;0.91;0.5337529;0.928;121;121;121;121
6.195244e-05;1.0;0.6760107;0.91;0.53438884;0.927;121;121;121;121
6.235578e-05;1.0;0.6762245;0.91;0.53644353;0.928;121;121;121;121
6.605085e-05;1.0;0.67831534;0.91;0.5365375;0.928;121;121;121;121
4.05244e-05;1.0;0.679105;0.91;0.5372149;0.928;121;121;121;121
5.651288e-05;1.0;0.6801965;0.91;0.539274;0.928;121;121;121;121
3.866431e-05;1.0;0.68126965;0.91;0.5396315;0.928;121;121;121;121
5.5780223e-05;1.0;0.6827315;0.91;0.5408563;0.928;121;121;121;121
8.5550746e-05;1.0;0.6843725;0.91;0.541587;0.928;121;121;121;121
3.8705715e-05;1.0;0.68502367;0.91;0.5425465;0.928;121;121;121;121
