loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.528272;0.86764705;0.5818346;0.852;0.5234456;0.819;412;412;412;412
0.28234813;0.9191176;0.35282415;0.9;0.34545332;0.883;412;412;412;412
0.18579623;0.9485294;0.30699608;0.909;0.27276513;0.915;412;412;412;412
0.113010876;0.9632353;0.26285195;0.928;0.2559855;0.923;412;412;412;412
0.08184527;0.9705882;0.26428363;0.927;0.22457446;0.926;412;412;412;412
0.05816746;0.9852941;0.24967726;0.927;0.21198344;0.923;412;412;412;412
0.051455647;0.97794116;0.28565913;0.925;0.23979603;0.929;412;412;412;412
0.02244075;0.99264705;0.25561893;0.93;0.22406428;0.934;412;412;412;412
0.0123911975;1.0;0.28106356;0.933;0.2561936;0.927;412;412;412;412
0.0027135168;1.0;0.2800168;0.93;0.2326676;0.931;412;412;412;412
0.026149845;0.99264705;0.2838885;0.926;0.23259625;0.937;412;412;412;412
0.0017372495;1.0;0.27388778;0.93;0.23255287;0.939;412;412;412;412
0.0006520961;1.0;0.2734781;0.936;0.22990748;0.933;412;412;412;412
0.000494453;1.0;0.2843451;0.935;0.23508021;0.934;412;412;412;412
0.00051884295;1.0;0.28935084;0.935;0.23960906;0.937;412;412;412;412
0.00045811266;1.0;0.2943946;0.936;0.24246365;0.935;412;412;412;412
0.00034301204;1.0;0.2983388;0.934;0.24625148;0.935;412;412;412;412
0.00015440879;1.0;0.3023764;0.933;0.24886167;0.934;412;412;412;412
0.0001834682;1.0;0.30667803;0.934;0.25273553;0.933;412;412;412;412
0.00043411064;1.0;0.30990657;0.934;0.25478435;0.933;412;412;412;412
0.0002302663;1.0;0.31323573;0.933;0.25752908;0.933;412;412;412;412
0.00036403147;1.0;0.31618592;0.935;0.26034394;0.934;412;412;412;412
0.00011149306;1.0;0.3197587;0.934;0.26259992;0.934;412;412;412;412
0.00016135273;1.0;0.32167912;0.935;0.26511627;0.934;412;412;412;412
9.86853e-05;1.0;0.32408506;0.936;0.26722208;0.934;412;412;412;412
0.00021106831;1.0;0.32610658;0.935;0.26983908;0.934;412;412;412;412
9.6444244e-05;1.0;0.32883057;0.935;0.27171284;0.934;412;412;412;412
9.820865e-05;1.0;0.33180225;0.935;0.2738844;0.934;412;412;412;412
9.481009e-05;1.0;0.33319995;0.935;0.27620435;0.934;412;412;412;412
0.00014617459;1.0;0.33685908;0.934;0.27830535;0.934;412;412;412;412
6.72711e-05;1.0;0.33893085;0.935;0.28049928;0.934;412;412;412;412
0.00012228574;1.0;0.34110668;0.934;0.28213075;0.934;412;412;412;412
7.669187e-05;1.0;0.34371287;0.934;0.28434733;0.934;412;412;412;412
7.43437e-05;1.0;0.34485382;0.934;0.2857356;0.935;412;412;412;412
6.83087e-05;1.0;0.34767193;0.933;0.28815848;0.935;412;412;412;412
6.751694e-05;1.0;0.3490977;0.934;0.28957045;0.935;412;412;412;412
5.2047246e-05;1.0;0.3505406;0.933;0.2916823;0.934;412;412;412;412
2.6760948e-05;1.0;0.35334313;0.933;0.29270217;0.934;412;412;412;412
5.6745073e-05;1.0;0.3543324;0.933;0.2950747;0.934;412;412;412;412
3.1596763e-05;1.0;0.35706308;0.933;0.2962697;0.934;412;412;412;412
4.1640214e-05;1.0;0.3586539;0.933;0.29762927;0.934;412;412;412;412
