loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1024758;0.72794116;1.0059292;0.686;1.038708;0.711;168;168;168;168
0.40339166;0.88235295;0.5380652;0.84;0.5116544;0.838;168;168;168;168
0.29704735;0.9117647;0.4187962;0.869;0.41725364;0.869;168;168;168;168
0.16696647;0.9558824;0.38208625;0.885;0.3685577;0.883;168;168;168;168
0.14609475;0.9705882;0.37159184;0.882;0.36689514;0.875;168;168;168;168
0.1681333;0.9485294;0.3719614;0.878;0.34765467;0.892;168;168;168;168
0.20801932;0.9411765;0.34703285;0.897;0.3276791;0.903;168;168;168;168
0.15422134;0.9485294;0.315716;0.907;0.2885249;0.909;168;168;168;168
0.1218881;0.9705882;0.32074544;0.906;0.28192803;0.917;168;168;168;168
0.10991891;0.9632353;0.32284182;0.897;0.2896009;0.908;168;168;168;168
0.05886422;0.97794116;0.29622528;0.912;0.27213413;0.916;168;168;168;168
0.05018732;0.97794116;0.2993067;0.916;0.2746336;0.92;168;168;168;168
0.12336613;0.9632353;0.30820924;0.915;0.27928016;0.921;168;168;168;168
0.05561726;0.99264705;0.31033176;0.921;0.27221757;0.925;168;168;168;168
0.024642594;0.99264705;0.30973464;0.915;0.27257323;0.914;168;168;168;168
0.01895133;1.0;0.2966485;0.917;0.26185971;0.923;168;168;168;168
0.021307275;0.99264705;0.3079184;0.918;0.29212996;0.915;168;168;168;168
0.019008318;0.99264705;0.3206385;0.919;0.28306654;0.925;168;168;168;168
0.0059352773;1.0;0.31307995;0.913;0.28126615;0.919;168;168;168;168
0.022071924;0.99264705;0.3282496;0.922;0.2905617;0.927;168;168;168;168
0.018111462;1.0;0.3478166;0.918;0.2967579;0.923;168;168;168;168
0.020238066;0.9852941;0.35831043;0.912;0.2960785;0.918;168;168;168;168
0.011162549;1.0;0.30521858;0.928;0.2896888;0.929;168;168;168;168
0.004721449;1.0;0.35014445;0.921;0.30235478;0.93;168;168;168;168
0.0038335493;1.0;0.37134027;0.921;0.3270647;0.923;168;168;168;168
0.002171361;1.0;0.3703939;0.92;0.31551346;0.923;168;168;168;168
0.005893475;1.0;0.34079897;0.922;0.31128255;0.923;168;168;168;168
0.0016281035;1.0;0.34344855;0.923;0.30350408;0.927;168;168;168;168
0.0016938746;1.0;0.3404296;0.922;0.30404449;0.925;168;168;168;168
0.0010995416;1.0;0.3619776;0.923;0.31362033;0.929;168;168;168;168
0.00088616484;1.0;0.35449934;0.924;0.3134333;0.928;168;168;168;168
0.0009565942;1.0;0.35494477;0.922;0.31565833;0.925;168;168;168;168
0.0011861771;1.0;0.36238575;0.923;0.31926364;0.925;168;168;168;168
0.00032764024;1.0;0.36158553;0.925;0.32177192;0.925;168;168;168;168
0.00047612344;1.0;0.3678171;0.922;0.3239335;0.924;168;168;168;168
0.0006484546;1.0;0.3703929;0.922;0.32678857;0.926;168;168;168;168
0.00056412455;1.0;0.37193274;0.923;0.32848108;0.925;168;168;168;168
0.00046627317;1.0;0.37648264;0.923;0.33083183;0.926;168;168;168;168
0.0004897474;1.0;0.37722895;0.923;0.33314893;0.926;168;168;168;168
0.00056973303;1.0;0.38035533;0.924;0.3350955;0.926;168;168;168;168
0.00041958026;1.0;0.38179576;0.923;0.33668068;0.924;168;168;168;168
0.00034828763;1.0;0.38419503;0.924;0.33863392;0.925;168;168;168;168
0.00030294972;1.0;0.38835686;0.924;0.3413313;0.925;168;168;168;168
0.00029200193;1.0;0.3871205;0.924;0.34291565;0.925;168;168;168;168
0.00020051093;1.0;0.39290828;0.924;0.34520742;0.925;168;168;168;168
0.00039286798;1.0;0.39213225;0.924;0.3467953;0.925;168;168;168;168
0.00030768663;1.0;0.39389917;0.924;0.348222;0.926;168;168;168;168
0.00023299856;1.0;0.39609018;0.924;0.35003373;0.925;168;168;168;168
0.00016616662;1.0;0.39792454;0.926;0.3518775;0.926;168;168;168;168
0.000121634796;1.0;0.40020946;0.925;0.353541;0.924;168;168;168;168
0.00023259735;1.0;0.40057552;0.924;0.3551533;0.925;168;168;168;168
