loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.32989138;0.88235295;0.57452357;0.848;0.59315205;0.82;355;355;355;355
0.26163402;0.9191176;0.4308805;0.877;0.38787407;0.868;355;355;355;355
0.24935709;0.9558824;0.31435707;0.908;0.29589775;0.908;355;355;355;355
0.15770085;0.9485294;0.29118565;0.916;0.2515023;0.919;355;355;355;355
0.05780111;0.97794116;0.26742354;0.928;0.23745142;0.926;355;355;355;355
0.06739514;0.9705882;0.29871276;0.912;0.2574591;0.923;355;355;355;355
0.03497934;0.9852941;0.27772343;0.911;0.24941054;0.923;355;355;355;355
0.022892306;1.0;0.31011677;0.908;0.24859053;0.924;355;355;355;355
0.03368507;0.99264705;0.29986525;0.927;0.23416439;0.933;355;355;355;355
0.012417136;1.0;0.26907635;0.932;0.20689175;0.932;355;355;355;355
0.008955493;1.0;0.3066873;0.927;0.2400785;0.933;355;355;355;355
0.0029601438;1.0;0.2977967;0.933;0.23674393;0.935;355;355;355;355
0.0020372546;1.0;0.29173398;0.935;0.24305408;0.935;355;355;355;355
0.005777238;1.0;0.30504376;0.935;0.24287443;0.936;355;355;355;355
0.0019027692;1.0;0.32582018;0.922;0.25750226;0.938;355;355;355;355
0.0014103799;1.0;0.31608468;0.925;0.2622899;0.931;355;355;355;355
0.0011010036;1.0;0.31390032;0.926;0.24736561;0.94;355;355;355;355
0.00039322625;1.0;0.3079826;0.931;0.24598743;0.937;355;355;355;355
0.00051151076;1.0;0.31726477;0.929;0.2489262;0.943;355;355;355;355
0.00039678285;1.0;0.31991524;0.931;0.25026017;0.94;355;355;355;355
0.00034328966;1.0;0.32586217;0.929;0.25405058;0.941;355;355;355;355
9.7308184e-05;1.0;0.32777628;0.933;0.25514525;0.942;355;355;355;355
0.00032619215;1.0;0.33212915;0.931;0.258629;0.94;355;355;355;355
0.00022851344;1.0;0.33536366;0.93;0.2607199;0.941;355;355;355;355
0.00030668094;1.0;0.3383118;0.931;0.26254302;0.941;355;355;355;355
0.0001870931;1.0;0.34063533;0.932;0.26466295;0.941;355;355;355;355
0.00011469121;1.0;0.34440207;0.93;0.26678076;0.941;355;355;355;355
8.56879e-05;1.0;0.3466146;0.931;0.26827538;0.942;355;355;355;355
0.00020972446;1.0;0.3489737;0.93;0.27013382;0.941;355;355;355;355
0.0001838677;1.0;0.35125363;0.93;0.27148205;0.943;355;355;355;355
0.00017484518;1.0;0.35392416;0.931;0.273533;0.942;355;355;355;355
0.00018776469;1.0;0.35599375;0.93;0.27451593;0.943;355;355;355;355
0.00015623747;1.0;0.35826474;0.93;0.27621797;0.942;355;355;355;355
0.00015979612;1.0;0.36040935;0.929;0.27750933;0.942;355;355;355;355
0.00015631376;1.0;0.36238232;0.93;0.278821;0.942;355;355;355;355
0.00012678724;1.0;0.3645453;0.93;0.2802374;0.942;355;355;355;355
7.963031e-05;1.0;0.36680567;0.93;0.28196934;0.942;355;355;355;355
