loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3039672;0.10294118;2.3031588;0.107;2.3028843;0.126;10;10;10;10
2.3008943;0.10294118;2.299478;0.107;2.298067;0.126;10;10;10;10
2.279853;0.11029412;2.2743251;0.14;2.27178;0.167;10;10;10;10
2.1660197;0.19117647;2.1609058;0.163;2.157487;0.223;10;10;10;10
2.01577;0.14705883;1.9797072;0.181;1.9768605;0.191;10;10;10;10
1.814968;0.2867647;1.8768511;0.244;1.8817055;0.218;10;10;10;10
1.6698711;0.3382353;1.7971206;0.271;1.805498;0.254;10;10;10;10
1.6458632;0.31617647;1.7144432;0.313;1.7179554;0.281;10;10;10;10
1.5439005;0.40441176;1.6356636;0.376;1.6325892;0.361;10;10;10;10
1.487099;0.47058824;1.5960654;0.404;1.5986485;0.377;10;10;10;10
1.4751666;0.45588234;1.5574603;0.409;1.5594542;0.393;10;10;10;10
1.4217844;0.41911766;1.5215322;0.424;1.5238918;0.411;10;10;10;10
1.4041449;0.45588234;1.5067004;0.423;1.5117953;0.407;10;10;10;10
1.3644718;0.4632353;1.4770077;0.449;1.4879107;0.419;10;10;10;10
1.4401007;0.43382353;1.4722695;0.447;1.4917523;0.414;10;10;10;10
1.3958038;0.49264705;1.4342494;0.439;1.4491788;0.448;10;10;10;10
1.2680297;0.50735295;1.4190623;0.434;1.4297255;0.435;10;10;10;10
1.389796;0.49264705;1.4086903;0.442;1.4277363;0.467;10;10;10;10
1.1953713;0.5441176;1.387766;0.46;1.4152735;0.47;10;10;10;10
1.1860219;0.5808824;1.3784935;0.455;1.3988671;0.481;10;10;10;10
1.1912882;0.5147059;1.3607501;0.461;1.3909422;0.489;10;10;10;10
1.3014803;0.5294118;1.3505225;0.467;1.3813972;0.488;10;10;10;10
1.139618;0.5514706;1.3370589;0.473;1.3642001;0.489;10;10;10;10
1.2406187;0.5441176;1.3272818;0.476;1.3472837;0.497;10;10;10;10
1.1325667;0.52205884;1.3167647;0.487;1.3443424;0.512;10;10;10;10
1.4028755;0.5514706;1.3001968;0.49;1.3296314;0.505;10;10;10;10
1.0211086;0.625;1.288924;0.503;1.3140817;0.514;10;10;10;10
1.233463;0.5441176;1.2755842;0.534;1.3005164;0.522;10;10;10;10
1.1333463;0.6102941;1.2652293;0.523;1.2928838;0.524;10;10;10;10
1.2513028;0.5514706;1.2651938;0.517;1.2926673;0.514;10;10;10;10
1.054773;0.6544118;1.2487314;0.541;1.2727998;0.524;10;10;10;10
1.0752276;0.60294116;1.2410879;0.553;1.2663167;0.53;10;10;10;10
1.0579585;0.60294116;1.2332745;0.542;1.2609041;0.531;10;10;10;10
0.93943405;0.64705884;1.224672;0.557;1.2486875;0.538;10;10;10;10
1.0368683;0.61764705;1.2143605;0.545;1.24622;0.535;10;10;10;10
1.0249563;0.5514706;1.2076014;0.551;1.2328163;0.534;10;10;10;10
0.99092627;0.5882353;1.1969424;0.572;1.227759;0.539;10;10;10;10
0.8926193;0.6397059;1.1904371;0.551;1.2120407;0.543;10;10;10;10
1.048432;0.5808824;1.1819695;0.555;1.2041998;0.54;10;10;10;10
0.9460602;0.6397059;1.1716126;0.556;1.1986362;0.549;10;10;10;10
0.8671187;0.6617647;1.1653663;0.557;1.1907411;0.539;10;10;10;10
0.92259747;0.64705884;1.1573402;0.557;1.1820409;0.561;10;10;10;10
0.75307244;0.6691176;1.1525728;0.565;1.1799909;0.556;10;10;10;10
0.9318201;0.6838235;1.1467916;0.581;1.1728758;0.562;10;10;10;10
0.9280569;0.6102941;1.1420599;0.573;1.1643621;0.565;10;10;10;10
0.941076;0.6544118;1.1526047;0.584;1.1756839;0.561;10;10;10;10
0.79331344;0.6911765;1.1451255;0.575;1.1596458;0.567;10;10;10;10
0.89597714;0.6911765;1.1339003;0.582;1.1443843;0.59;10;10;10;10
0.91773003;0.625;1.125653;0.604;1.1373049;0.586;10;10;10;10
0.78622055;0.6764706;1.12101;0.614;1.1324028;0.601;10;10;10;10
0.74886465;0.6985294;1.1199081;0.606;1.1275374;0.615;10;10;10;10
