loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.35804012;0.88235295;0.45953956;0.872;0.4486727;0.861;432;432;432;432
0.2191701;0.9264706;0.3361973;0.901;0.3027303;0.905;432;432;432;432
0.10611046;0.9852941;0.3397461;0.903;0.2963577;0.905;432;432;432;432
0.08517073;0.9852941;0.26937065;0.926;0.22077638;0.925;432;432;432;432
0.02480672;0.99264705;0.25819722;0.929;0.20450568;0.94;432;432;432;432
0.024358958;0.99264705;0.25062495;0.935;0.19347376;0.938;432;432;432;432
0.013055953;1.0;0.2731322;0.921;0.22732097;0.929;432;432;432;432
0.048984785;0.97794116;0.2526591;0.937;0.19040102;0.944;432;432;432;432
0.004866438;1.0;0.31012437;0.916;0.24628897;0.927;432;432;432;432
0.01173728;1.0;0.29128265;0.938;0.23054521;0.935;432;432;432;432
0.0022470884;1.0;0.28459182;0.931;0.21523567;0.94;432;432;432;432
0.0028361846;1.0;0.3333584;0.929;0.23570423;0.938;432;432;432;432
0.00072027533;1.0;0.294157;0.938;0.22730753;0.939;432;432;432;432
0.0010757579;1.0;0.29401758;0.937;0.21715234;0.943;432;432;432;432
0.000602216;1.0;0.28953472;0.941;0.2145131;0.943;432;432;432;432
0.000472109;1.0;0.29729536;0.937;0.22010003;0.94;432;432;432;432
0.00018089515;1.0;0.29898277;0.941;0.22022338;0.942;432;432;432;432
0.00032251552;1.0;0.30258435;0.941;0.22237632;0.941;432;432;432;432
0.0002987271;1.0;0.30480093;0.939;0.22376184;0.941;432;432;432;432
0.00022374638;1.0;0.30764794;0.94;0.22668223;0.94;432;432;432;432
0.00017570017;1.0;0.31106135;0.938;0.22869961;0.94;432;432;432;432
0.0001386201;1.0;0.3131069;0.938;0.23016757;0.94;432;432;432;432
0.00020606193;1.0;0.3159481;0.938;0.23183557;0.94;432;432;432;432
0.00013706362;1.0;0.31742483;0.94;0.23369078;0.94;432;432;432;432
0.00019707697;1.0;0.32061413;0.938;0.23553254;0.94;432;432;432;432
0.00013007886;1.0;0.32321543;0.938;0.23646644;0.94;432;432;432;432
6.798813e-05;1.0;0.32574478;0.939;0.23881073;0.94;432;432;432;432
0.0001091988;1.0;0.3279622;0.939;0.23993908;0.94;432;432;432;432
0.000118021795;1.0;0.32993326;0.94;0.24165094;0.94;432;432;432;432
0.00013484406;1.0;0.33214873;0.94;0.24312155;0.94;432;432;432;432
5.0904735e-05;1.0;0.33436036;0.939;0.24433023;0.94;432;432;432;432
0.000114462826;1.0;0.336659;0.94;0.24627529;0.94;432;432;432;432
9.004267e-05;1.0;0.3388601;0.94;0.24801566;0.94;432;432;432;432
8.585332e-05;1.0;0.34098175;0.94;0.24966565;0.94;432;432;432;432
0.000104706625;1.0;0.34357154;0.94;0.25099763;0.94;432;432;432;432
6.232635e-05;1.0;0.34500915;0.941;0.25291312;0.941;432;432;432;432
8.5036554e-05;1.0;0.34674948;0.94;0.2540064;0.94;432;432;432;432
3.009107e-05;1.0;0.34886882;0.94;0.25543034;0.94;432;432;432;432
3.6219124e-05;1.0;0.35046375;0.94;0.2564849;0.94;432;432;432;432
6.294697e-05;1.0;0.35370678;0.94;0.2587882;0.94;432;432;432;432
2.8775197e-05;1.0;0.35459226;0.94;0.25999966;0.94;432;432;432;432
3.0301562e-05;1.0;0.35746583;0.94;0.26153767;0.94;432;432;432;432
2.2108476e-05;1.0;0.35848743;0.94;0.26270562;0.941;432;432;432;432
4.255274e-05;1.0;0.36019704;0.94;0.26381034;0.941;432;432;432;432
5.374949e-05;1.0;0.36211953;0.94;0.26511645;0.941;432;432;432;432
3.7066246e-05;1.0;0.3636344;0.941;0.26669657;0.941;432;432;432;432
2.2891514e-05;1.0;0.36606565;0.941;0.2678839;0.941;432;432;432;432
2.6209116e-05;1.0;0.3676457;0.941;0.26894784;0.941;432;432;432;432
3.900417e-05;1.0;0.36878172;0.942;0.270571;0.94;432;432;432;432
3.592028e-05;1.0;0.37067738;0.942;0.27119595;0.941;432;432;432;432
2.4858658e-05;1.0;0.37210795;0.942;0.2727295;0.941;432;432;432;432
3.6342568e-05;1.0;0.37380686;0.942;0.2738626;0.94;432;432;432;432
2.7759748e-05;1.0;0.37531257;0.942;0.27457064;0.941;432;432;432;432
2.4559491e-05;1.0;0.37721816;0.942;0.27616856;0.94;432;432;432;432
1.1681194e-05;1.0;0.37877783;0.942;0.27750677;0.94;432;432;432;432
3.0463489e-05;1.0;0.37981716;0.942;0.27793878;0.94;432;432;432;432
3.1052365e-05;1.0;0.38164818;0.942;0.2794486;0.94;432;432;432;432
2.1202279e-05;1.0;0.3837253;0.942;0.2806291;0.94;432;432;432;432
2.5553876e-05;1.0;0.38442495;0.942;0.28143916;0.94;432;432;432;432
3.437631e-05;1.0;0.38633245;0.942;0.2823055;0.94;432;432;432;432
1.4361035e-05;1.0;0.3875769;0.942;0.28346997;0.94;432;432;432;432
9.881516e-06;1.0;0.3891878;0.942;0.28453016;0.94;432;432;432;432
1.10557085e-05;1.0;0.39037666;0.942;0.2854564;0.94;432;432;432;432
2.4656938e-05;1.0;0.39136732;0.942;0.28604147;0.94;432;432;432;432
2.8789409e-05;1.0;0.39319798;0.942;0.28759018;0.94;432;432;432;432
1.8021208e-05;1.0;0.39406687;0.942;0.2881183;0.94;432;432;432;432
1.778945e-05;1.0;0.39542004;0.942;0.28872967;0.94;432;432;432;432
1.5512742e-05;1.0;0.39747202;0.942;0.29050523;0.941;432;432;432;432
1.9102474e-05;1.0;0.39772138;0.942;0.29045305;0.94;432;432;432;432
1.0332243e-05;1.0;0.39928192;0.942;0.29174167;0.94;432;432;432;432
1.64969e-05;1.0;0.4011431;0.942;0.29266235;0.94;432;432;432;432
2.105953e-05;1.0;0.40197507;0.942;0.29356432;0.941;432;432;432;432
1.3039276e-05;1.0;0.4034925;0.942;0.29431263;0.94;432;432;432;432
6.0056695e-06;1.0;0.4048727;0.942;0.29505163;0.941;432;432;432;432
1.3826307e-05;1.0;0.40508452;0.942;0.29565066;0.941;432;432;432;432
9.293377e-06;1.0;0.40718573;0.942;0.2967659;0.941;432;432;432;432
1.4652182e-05;1.0;0.4078971;0.942;0.29758692;0.941;432;432;432;432
1.3819196e-05;1.0;0.40927798;0.942;0.2981607;0.941;432;432;432;432
1.0894008e-05;1.0;0.41074064;0.942;0.29905197;0.941;432;432;432;432
1.1793119e-05;1.0;0.41119236;0.942;0.29954895;0.941;432;432;432;432
1.12355265e-05;1.0;0.41251802;0.942;0.30064034;0.941;432;432;432;432
1.1896329e-05;1.0;0.4138291;0.942;0.3011989;0.941;432;432;432;432
9.924584e-06;1.0;0.41446415;0.942;0.30197868;0.941;432;432;432;432
8.443043e-06;1.0;0.4155434;0.942;0.30255947;0.941;432;432;432;432
1.1514385e-05;1.0;0.41689056;0.942;0.3036402;0.941;432;432;432;432
7.401177e-06;1.0;0.41817564;0.942;0.30411616;0.941;432;432;432;432
6.490482e-06;1.0;0.41888994;0.942;0.30486768;0.941;432;432;432;432
8.874583e-06;1.0;0.42009786;0.942;0.30573687;0.941;432;432;432;432
1.3685173e-05;1.0;0.42105082;0.942;0.30609134;0.941;432;432;432;432
7.6123874e-06;1.0;0.42176837;0.942;0.30716518;0.94;432;432;432;432
6.8157697e-06;1.0;0.42285943;0.942;0.3076057;0.941;432;432;432;432
7.1495024e-06;1.0;0.42431012;0.942;0.3087237;0.94;432;432;432;432
6.756141e-06;1.0;0.4251133;0.942;0.30929866;0.94;432;432;432;432
9.479621e-06;1.0;0.42583865;0.942;0.30960497;0.94;432;432;432;432
7.534428e-06;1.0;0.42720824;0.942;0.3108507;0.941;432;432;432;432
1.0730021e-05;1.0;0.4284439;0.942;0.31138998;0.941;432;432;432;432
7.404718e-06;1.0;0.42911613;0.942;0.31201044;0.941;432;432;432;432
5.225716e-06;1.0;0.4297173;0.942;0.3122573;0.94;432;432;432;432
9.835102e-06;1.0;0.43111655;0.942;0.31325918;0.941;432;432;432;432
4.511383e-06;1.0;0.43219927;0.942;0.31365868;0.941;432;432;432;432
4.3448536e-06;1.0;0.4329229;0.942;0.3142088;0.94;432;432;432;432
3.2238295e-06;1.0;0.43387198;0.942;0.31494543;0.94;432;432;432;432
7.5536072e-06;1.0;0.43451673;0.942;0.31557098;0.94;432;432;432;432
8.314464e-06;1.0;0.43508154;0.942;0.31566027;0.94;432;432;432;432
7.778059e-06;1.0;0.4367348;0.942;0.3168382;0.94;432;432;432;432
1.8503415e-06;1.0;0.43710002;0.942;0.31728062;0.94;432;432;432;432
5.1609495e-06;1.0;0.43834588;0.942;0.317886;0.94;432;432;432;432
5.550948e-06;1.0;0.4386836;0.942;0.31831172;0.94;432;432;432;432
