loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5188105;0.60294116;1.3599051;0.617;1.4097896;0.611;140;140;140;140
0.46582332;0.8308824;0.65882456;0.817;0.6511763;0.797;140;140;140;140
0.33006358;0.9044118;0.48474506;0.858;0.4627227;0.851;140;140;140;140
0.3246572;0.8897059;0.42392874;0.883;0.4114649;0.868;140;140;140;140
0.3008089;0.9044118;0.39699632;0.887;0.357472;0.895;140;140;140;140
0.28937614;0.9264706;0.35929894;0.892;0.32476416;0.899;140;140;140;140
0.19232717;0.9558824;0.37242645;0.893;0.33048663;0.888;140;140;140;140
0.1200743;0.9705882;0.33398625;0.907;0.289934;0.905;140;140;140;140
0.13904059;0.9632353;0.33153367;0.901;0.27973348;0.912;140;140;140;140
0.120017305;0.9632353;0.31721422;0.907;0.27547994;0.914;140;140;140;140
0.1767487;0.9411765;0.31560192;0.914;0.2616636;0.916;140;140;140;140
0.08707577;0.9705882;0.3356361;0.906;0.26618776;0.913;140;140;140;140
0.068530634;0.97794116;0.31354988;0.92;0.26321736;0.914;140;140;140;140
0.05682903;0.97794116;0.31146622;0.922;0.25898603;0.917;140;140;140;140
0.054255575;0.97794116;0.33161187;0.913;0.26622155;0.916;140;140;140;140
0.058253884;0.9852941;0.30662757;0.918;0.26106542;0.922;140;140;140;140
0.029933527;0.99264705;0.32254517;0.917;0.25606853;0.923;140;140;140;140
0.006498898;1.0;0.3461777;0.917;0.27432093;0.923;140;140;140;140
0.00882129;1.0;0.39084178;0.91;0.3055732;0.915;140;140;140;140
0.023288604;0.99264705;0.36659223;0.921;0.29757163;0.917;140;140;140;140
0.09297751;0.9852941;0.35691446;0.916;0.27700642;0.923;140;140;140;140
0.010746647;1.0;0.3335277;0.925;0.28349832;0.924;140;140;140;140
0.010556157;1.0;0.36258748;0.922;0.29647732;0.924;140;140;140;140
0.011294892;1.0;0.3639292;0.92;0.2969617;0.927;140;140;140;140
0.0034483194;1.0;0.36433122;0.922;0.29288378;0.925;140;140;140;140
0.0033191687;1.0;0.34991682;0.923;0.3092804;0.923;140;140;140;140
0.00288;1.0;0.3657099;0.925;0.30688292;0.923;140;140;140;140
0.0030058327;1.0;0.376318;0.923;0.30966362;0.927;140;140;140;140
0.0016258003;1.0;0.38531482;0.926;0.31418693;0.929;140;140;140;140
0.0012954585;1.0;0.39073005;0.92;0.3124349;0.928;140;140;140;140
0.003578999;1.0;0.39426997;0.922;0.31284946;0.929;140;140;140;140
0.0019334222;1.0;0.39652997;0.923;0.31260487;0.929;140;140;140;140
0.0023233988;1.0;0.40035197;0.921;0.3132692;0.929;140;140;140;140
0.004837774;1.0;0.41148648;0.922;0.31758046;0.931;140;140;140;140
0.0011425847;1.0;0.41047555;0.924;0.3183428;0.931;140;140;140;140
0.0011392733;1.0;0.41260132;0.923;0.32242537;0.93;140;140;140;140
0.00075992534;1.0;0.41812867;0.923;0.32434952;0.929;140;140;140;140
0.00086800935;1.0;0.42147654;0.923;0.3266954;0.931;140;140;140;140
0.00031095246;1.0;0.4228777;0.924;0.3290982;0.93;140;140;140;140
0.00083366584;1.0;0.42361352;0.924;0.32910115;0.93;140;140;140;140
0.0005344106;1.0;0.4265497;0.924;0.3305261;0.93;140;140;140;140
0.00029769982;1.0;0.4305201;0.924;0.33528587;0.93;140;140;140;140
0.00046653065;1.0;0.43559995;0.923;0.3365843;0.929;140;140;140;140
0.00023432974;1.0;0.43744224;0.922;0.33594644;0.929;140;140;140;140
0.00036744348;1.0;0.44008124;0.924;0.3387347;0.93;140;140;140;140
0.0006063345;1.0;0.4402742;0.924;0.33992633;0.93;140;140;140;140
0.00045163353;1.0;0.44524327;0.923;0.34094664;0.929;140;140;140;140
0.0005124991;1.0;0.4472978;0.924;0.34171137;0.93;140;140;140;140
0.0005754246;1.0;0.45299554;0.922;0.34416422;0.929;140;140;140;140
0.00032563554;1.0;0.45462075;0.923;0.34559044;0.93;140;140;140;140
0.00060111505;1.0;0.45425007;0.923;0.34708285;0.93;140;140;140;140
0.00045410337;1.0;0.4580101;0.924;0.35044628;0.931;140;140;140;140
0.00038345062;1.0;0.4586869;0.924;0.34910032;0.931;140;140;140;140
0.00020870376;1.0;0.46208802;0.924;0.35247216;0.93;140;140;140;140
0.00043652006;1.0;0.46428415;0.925;0.35192418;0.933;140;140;140;140
0.00023104357;1.0;0.46547112;0.923;0.35403922;0.931;140;140;140;140
0.00035117456;1.0;0.46795738;0.922;0.35538945;0.931;140;140;140;140
0.00017240127;1.0;0.4710225;0.923;0.35640284;0.93;140;140;140;140
0.00038962252;1.0;0.47237208;0.924;0.35824415;0.931;140;140;140;140
0.00027015072;1.0;0.47445452;0.923;0.35850912;0.931;140;140;140;140
0.0004039465;1.0;0.47657442;0.924;0.360346;0.931;140;140;140;140
0.00023998121;1.0;0.47907218;0.923;0.36140406;0.932;140;140;140;140
0.0005174633;1.0;0.48083648;0.923;0.3624674;0.932;140;140;140;140
0.0002311177;1.0;0.48420295;0.924;0.36310685;0.931;140;140;140;140
0.00019877155;1.0;0.48471144;0.923;0.36479723;0.932;140;140;140;140
0.00019766443;1.0;0.4868981;0.924;0.36571816;0.931;140;140;140;140
0.00019843367;1.0;0.48852146;0.923;0.36747786;0.931;140;140;140;140
6.425314e-05;1.0;0.49064636;0.923;0.36797377;0.932;140;140;140;140
0.0001927889;1.0;0.49190113;0.924;0.36874846;0.934;140;140;140;140
0.00019556218;1.0;0.49376482;0.924;0.3705424;0.932;140;140;140;140
0.00024875626;1.0;0.4959861;0.924;0.37136734;0.931;140;140;140;140
0.00014336611;1.0;0.4974124;0.923;0.37288898;0.931;140;140;140;140
0.00014279912;1.0;0.49823067;0.924;0.37307775;0.932;140;140;140;140
0.00011418752;1.0;0.5001191;0.925;0.3744532;0.931;140;140;140;140
9.7752796e-05;1.0;0.50227386;0.923;0.3752955;0.932;140;140;140;140
0.00013987685;1.0;0.5024065;0.925;0.37581238;0.931;140;140;140;140
0.00013719074;1.0;0.50487053;0.924;0.37666637;0.933;140;140;140;140
7.921508e-05;1.0;0.5053027;0.922;0.37797937;0.931;140;140;140;140
0.00016749886;1.0;0.5084966;0.925;0.37851644;0.932;140;140;140;140
0.0001330577;1.0;0.50936216;0.925;0.379554;0.931;140;140;140;140
0.00016391899;1.0;0.5108706;0.924;0.38036123;0.932;140;140;140;140
0.00013250274;1.0;0.51351684;0.926;0.3817175;0.933;140;140;140;140
5.9997335e-05;1.0;0.5148394;0.925;0.38209096;0.933;140;140;140;140
9.066494e-05;1.0;0.51495457;0.925;0.38318747;0.931;140;140;140;140
7.789245e-05;1.0;0.51778716;0.924;0.38471475;0.933;140;140;140;140
7.29835e-05;1.0;0.51771796;0.924;0.38433236;0.932;140;140;140;140
0.000111764384;1.0;0.5200471;0.925;0.3857832;0.933;140;140;140;140
8.265085e-05;1.0;0.5211014;0.925;0.38631707;0.932;140;140;140;140
9.182309e-05;1.0;0.5225721;0.925;0.38710156;0.932;140;140;140;140
7.680728e-05;1.0;0.5242299;0.925;0.3882625;0.933;140;140;140;140
0.00013662754;1.0;0.5258382;0.925;0.38891375;0.932;140;140;140;140
7.631579e-05;1.0;0.5264998;0.925;0.3901728;0.932;140;140;140;140
5.86818e-05;1.0;0.5280207;0.925;0.3902824;0.932;140;140;140;140
7.897466e-05;1.0;0.5285953;0.925;0.39138865;0.932;140;140;140;140
8.095786e-05;1.0;0.5306931;0.925;0.3922164;0.932;140;140;140;140
5.764948e-05;1.0;0.5308212;0.924;0.39248645;0.933;140;140;140;140
9.734068e-05;1.0;0.53364646;0.925;0.39390546;0.932;140;140;140;140
6.822341e-05;1.0;0.5345179;0.925;0.39410704;0.933;140;140;140;140
7.067537e-05;1.0;0.535736;0.925;0.39510491;0.933;140;140;140;140
5.328137e-05;1.0;0.5368053;0.925;0.39608136;0.931;140;140;140;140
7.8684774e-05;1.0;0.5386312;0.925;0.3968923;0.934;140;140;140;140
5.458788e-05;1.0;0.53906643;0.925;0.39724463;0.933;140;140;140;140
7.4779666e-05;1.0;0.540555;0.925;0.3981006;0.933;140;140;140;140
6.560762e-05;1.0;0.54063505;0.923;0.39843085;0.933;140;140;140;140
6.0978073e-05;1.0;0.54377276;0.925;0.39991987;0.932;140;140;140;140
5.095899e-05;1.0;0.5442576;0.925;0.40016514;0.933;140;140;140;140
3.35675e-05;1.0;0.5459993;0.925;0.4008614;0.933;140;140;140;140
2.8899347e-05;1.0;0.5459038;0.925;0.40171173;0.933;140;140;140;140
7.526825e-05;1.0;0.54802775;0.925;0.40209;0.933;140;140;140;140
4.755797e-05;1.0;0.5481722;0.925;0.40320858;0.935;140;140;140;140
8.180019e-05;1.0;0.5503311;0.925;0.40392867;0.933;140;140;140;140
4.100673e-05;1.0;0.55103296;0.925;0.40397894;0.932;140;140;140;140
7.333279e-05;1.0;0.55281764;0.925;0.40506184;0.933;140;140;140;140
5.4255815e-05;1.0;0.55374354;0.925;0.40531376;0.934;140;140;140;140
5.3497348e-05;1.0;0.554079;0.924;0.4062162;0.934;140;140;140;140
3.830668e-05;1.0;0.55555415;0.925;0.4069963;0.935;140;140;140;140
6.2633866e-05;1.0;0.5567123;0.924;0.40758413;0.933;140;140;140;140
7.466155e-05;1.0;0.55792505;0.924;0.4082645;0.933;140;140;140;140
4.0634164e-05;1.0;0.55939263;0.925;0.40878478;0.934;140;140;140;140
1.7859682e-05;1.0;0.5598724;0.925;0.4094029;0.934;140;140;140;140
3.9014194e-05;1.0;0.5614734;0.925;0.4098167;0.932;140;140;140;140
3.1411208e-05;1.0;0.562218;0.924;0.41078204;0.933;140;140;140;140
5.7328292e-05;1.0;0.5632691;0.925;0.41141188;0.934;140;140;140;140
3.506708e-05;1.0;0.5643118;0.924;0.41225356;0.935;140;140;140;140
3.9779377e-05;1.0;0.5659155;0.924;0.41269994;0.933;140;140;140;140
4.7879723e-05;1.0;0.56596607;0.924;0.41306615;0.934;140;140;140;140
