loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5621522;0.7941176;0.57835144;0.842;0.57511467;0.822;330;330;330;330
0.14870459;0.9705882;0.4002844;0.891;0.379182;0.89;330;330;330;330
0.09399658;0.97794116;0.33753183;0.895;0.32094905;0.894;330;330;330;330
0.116399065;0.97794116;0.29331067;0.917;0.26880315;0.915;330;330;330;330
0.08035579;0.9852941;0.28075495;0.911;0.24718735;0.917;330;330;330;330
0.12064344;0.9705882;0.26152745;0.927;0.24922949;0.917;330;330;330;330
0.049855582;0.9705882;0.26364553;0.921;0.23967507;0.922;330;330;330;330
0.045689672;0.9852941;0.25578552;0.926;0.23803422;0.927;330;330;330;330
0.011734375;1.0;0.25730997;0.932;0.22782113;0.932;330;330;330;330
0.010739848;1.0;0.2741567;0.926;0.2425578;0.926;330;330;330;330
0.013184704;1.0;0.2913571;0.925;0.24139924;0.929;330;330;330;330
0.0035891216;1.0;0.27690563;0.93;0.2503803;0.937;330;330;330;330
0.0025638102;1.0;0.29896787;0.932;0.26035634;0.933;330;330;330;330
0.002075228;1.0;0.30401108;0.933;0.26275307;0.93;330;330;330;330
0.0025907918;1.0;0.30100062;0.934;0.27158943;0.931;330;330;330;330
0.00090064516;1.0;0.31867626;0.93;0.27330008;0.931;330;330;330;330
0.00065840076;1.0;0.3216569;0.931;0.2750845;0.932;330;330;330;330
0.0008073668;1.0;0.31980836;0.932;0.27995926;0.933;330;330;330;330
0.00060817465;1.0;0.32260433;0.933;0.28071392;0.932;330;330;330;330
0.0007173994;1.0;0.32802;0.932;0.285389;0.932;330;330;330;330
0.00026925394;1.0;0.3303964;0.932;0.28832525;0.932;330;330;330;330
0.00038425453;1.0;0.3355848;0.933;0.29144743;0.933;330;330;330;330
0.0002408628;1.0;0.3395746;0.932;0.29501584;0.933;330;330;330;330
0.00017756625;1.0;0.34476528;0.932;0.2995139;0.933;330;330;330;330
0.00021679584;1.0;0.3470554;0.933;0.30130184;0.933;330;330;330;330
0.00017956638;1.0;0.3524467;0.931;0.30491394;0.932;330;330;330;330
0.00017630297;1.0;0.35538962;0.931;0.3071007;0.932;330;330;330;330
0.0001643519;1.0;0.35914728;0.932;0.3097862;0.933;330;330;330;330
0.00023427852;1.0;0.36282933;0.931;0.3118922;0.934;330;330;330;330
0.00014793982;1.0;0.3663128;0.931;0.31434563;0.933;330;330;330;330
0.00020581682;1.0;0.3715325;0.934;0.3182523;0.932;330;330;330;330
0.00016603748;1.0;0.3751304;0.931;0.3207722;0.933;330;330;330;330
7.162429e-05;1.0;0.37623549;0.932;0.3220647;0.932;330;330;330;330
