loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.462939;0.875;0.5712399;0.824;0.5604812;0.826;392;392;392;392
0.2360321;0.9264706;0.3473776;0.895;0.32087824;0.909;392;392;392;392
0.14100282;0.9558824;0.29827338;0.917;0.27065617;0.92;392;392;392;392
0.09005357;0.9485294;0.2651126;0.93;0.23760375;0.924;392;392;392;392
0.079525545;0.97794116;0.25165203;0.927;0.23185964;0.924;392;392;392;392
0.042214703;0.97794116;0.25885436;0.919;0.22311132;0.925;392;392;392;392
0.017666772;1.0;0.23986688;0.936;0.22188315;0.93;392;392;392;392
0.042940434;0.99264705;0.2562382;0.931;0.20951842;0.934;392;392;392;392
0.0460712;0.97794116;0.25797543;0.934;0.21898167;0.936;392;392;392;392
0.006010003;1.0;0.2596451;0.935;0.2301056;0.937;392;392;392;392
0.0057666595;1.0;0.255393;0.938;0.21340224;0.946;392;392;392;392
0.0017751935;1.0;0.27537745;0.935;0.22517376;0.934;392;392;392;392
0.0016474834;1.0;0.27502346;0.934;0.23474443;0.936;392;392;392;392
0.0004345769;1.0;0.2731059;0.939;0.22835208;0.944;392;392;392;392
0.0006158925;1.0;0.28787982;0.939;0.23950776;0.938;392;392;392;392
0.0006169442;1.0;0.29182076;0.939;0.24741869;0.943;392;392;392;392
0.00018244825;1.0;0.28699476;0.938;0.24295788;0.945;392;392;392;392
0.000228164;1.0;0.29215786;0.936;0.24560337;0.945;392;392;392;392
0.00031982292;1.0;0.29485;0.937;0.24798849;0.946;392;392;392;392
0.00014597975;1.0;0.2985261;0.937;0.24989642;0.944;392;392;392;392
0.00037451714;1.0;0.30116776;0.937;0.25215304;0.945;392;392;392;392
0.00028284802;1.0;0.30429864;0.937;0.25433624;0.945;392;392;392;392
0.00025247777;1.0;0.30722615;0.937;0.25632498;0.944;392;392;392;392
0.00022286813;1.0;0.3089839;0.936;0.25773484;0.943;392;392;392;392
0.00016789795;1.0;0.31231698;0.935;0.2596276;0.945;392;392;392;392
0.00013566641;1.0;0.314041;0.936;0.2617221;0.944;392;392;392;392
0.00020647292;1.0;0.31672838;0.935;0.26342112;0.944;392;392;392;392
0.00011869843;1.0;0.31792107;0.935;0.2649223;0.943;392;392;392;392
0.00013463979;1.0;0.32081136;0.934;0.2667696;0.946;392;392;392;392
8.772789e-05;1.0;0.32273254;0.935;0.26829457;0.943;392;392;392;392
0.00010198374;1.0;0.32428685;0.935;0.269657;0.944;392;392;392;392
9.2495604e-05;1.0;0.32642192;0.935;0.27123073;0.942;392;392;392;392
0.00012127432;1.0;0.32800475;0.935;0.27238983;0.943;392;392;392;392
5.686457e-05;1.0;0.3304614;0.935;0.2739875;0.943;392;392;392;392
7.9724436e-05;1.0;0.33118927;0.935;0.27519947;0.944;392;392;392;392
0.000109417626;1.0;0.3328007;0.935;0.27645895;0.942;392;392;392;392
5.916541e-05;1.0;0.3348;0.935;0.277611;0.943;392;392;392;392
5.2401163e-05;1.0;0.33679715;0.935;0.27916893;0.942;392;392;392;392
6.149125e-05;1.0;0.3379172;0.935;0.28031504;0.942;392;392;392;392
9.59177e-05;1.0;0.33946842;0.935;0.28149483;0.943;392;392;392;392
5.3797336e-05;1.0;0.34112796;0.935;0.28233176;0.943;392;392;392;392
6.5176064e-05;1.0;0.3421314;0.935;0.2837013;0.944;392;392;392;392
4.0582778e-05;1.0;0.34372568;0.935;0.28474936;0.944;392;392;392;392
3.5086265e-05;1.0;0.34546766;0.935;0.2858455;0.942;392;392;392;392
4.0175393e-05;1.0;0.34687367;0.935;0.28697032;0.943;392;392;392;392
3.2788397e-05;1.0;0.34792677;0.935;0.28808233;0.943;392;392;392;392
4.3267497e-05;1.0;0.34922203;0.935;0.28885937;0.943;392;392;392;392
4.3375443e-05;1.0;0.35051474;0.935;0.2900183;0.943;392;392;392;392
5.5950597e-05;1.0;0.35175765;0.935;0.2910603;0.943;392;392;392;392
3.5374207e-05;1.0;0.35315207;0.935;0.2922814;0.942;392;392;392;392
5.2895964e-05;1.0;0.35432163;0.935;0.2928647;0.942;392;392;392;392
4.0525927e-05;1.0;0.35555148;0.935;0.29397628;0.943;392;392;392;392
5.1433155e-05;1.0;0.35700864;0.935;0.29476443;0.944;392;392;392;392
3.4543264e-05;1.0;0.3582052;0.935;0.29558197;0.944;392;392;392;392
5.3068095e-05;1.0;0.35931274;0.935;0.2965142;0.943;392;392;392;392
2.5299792e-05;1.0;0.36044854;0.935;0.29739344;0.944;392;392;392;392
4.35135e-05;1.0;0.3614207;0.935;0.2983579;0.943;392;392;392;392
3.5273493e-05;1.0;0.3628168;0.935;0.29911366;0.943;392;392;392;392
3.3091506e-05;1.0;0.36396793;0.935;0.2998532;0.944;392;392;392;392
3.0714247e-05;1.0;0.36505225;0.935;0.30106288;0.943;392;392;392;392
2.1742051e-05;1.0;0.3662505;0.936;0.30171216;0.943;392;392;392;392
3.134425e-05;1.0;0.36732063;0.935;0.3024496;0.943;392;392;392;392
2.035041e-05;1.0;0.36829317;0.935;0.3033735;0.943;392;392;392;392
3.881209e-05;1.0;0.36953884;0.936;0.3041496;0.943;392;392;392;392
2.2068905e-05;1.0;0.37029874;0.935;0.3047564;0.943;392;392;392;392
3.3248314e-05;1.0;0.3711105;0.935;0.30548084;0.943;392;392;392;392
1.37430125e-05;1.0;0.3726372;0.935;0.30638155;0.943;392;392;392;392
1.5951176e-05;1.0;0.37327108;0.935;0.30707288;0.943;392;392;392;392
2.685326e-05;1.0;0.3742019;0.935;0.30770138;0.943;392;392;392;392
2.8309956e-05;1.0;0.37509063;0.935;0.3086089;0.943;392;392;392;392
2.0293943e-05;1.0;0.37662652;0.936;0.3092516;0.943;392;392;392;392
2.409036e-05;1.0;0.37734362;0.936;0.3101532;0.943;392;392;392;392
3.797104e-05;1.0;0.37791884;0.935;0.3106315;0.943;392;392;392;392
2.6877959e-05;1.0;0.37900496;0.936;0.31119442;0.943;392;392;392;392
2.273552e-05;1.0;0.37954968;0.935;0.31189856;0.943;392;392;392;392
1.3549353e-05;1.0;0.3810045;0.936;0.31269452;0.943;392;392;392;392
1.8327823e-05;1.0;0.38151398;0.936;0.31314394;0.943;392;392;392;392
8.024386e-06;1.0;0.38276702;0.936;0.31396353;0.943;392;392;392;392
1.8484152e-05;1.0;0.3834577;0.936;0.31439927;0.943;392;392;392;392
1.8947563e-05;1.0;0.38470843;0.936;0.31538042;0.943;392;392;392;392
1.4608813e-05;1.0;0.38500535;0.936;0.31561527;0.943;392;392;392;392
1.18795615e-05;1.0;0.38614294;0.936;0.31625336;0.944;392;392;392;392
1.3354596e-05;1.0;0.38700235;0.936;0.31710145;0.943;392;392;392;392
1.9009622e-05;1.0;0.38758639;0.936;0.3174391;0.942;392;392;392;392
2.475488e-05;1.0;0.3887714;0.936;0.31832227;0.943;392;392;392;392
1.5916716e-05;1.0;0.38965434;0.936;0.3187508;0.942;392;392;392;392
8.349582e-06;1.0;0.3903593;0.936;0.31953752;0.942;392;392;392;392
1.0618645e-05;1.0;0.39095128;0.936;0.32030562;0.943;392;392;392;392
1.3635337e-05;1.0;0.3917813;0.936;0.32072595;0.943;392;392;392;392
7.1590857e-06;1.0;0.39253122;0.936;0.32125828;0.942;392;392;392;392
1.15912135e-05;1.0;0.39347273;0.936;0.32178605;0.943;392;392;392;392
1.4006005e-05;1.0;0.39408764;0.936;0.32243717;0.942;392;392;392;392
1.3680181e-05;1.0;0.3952304;0.936;0.32314304;0.942;392;392;392;392
1.0754418e-05;1.0;0.39583138;0.936;0.32376364;0.942;392;392;392;392
9.2584705e-06;1.0;0.39657277;0.936;0.3242315;0.942;392;392;392;392
7.753462e-06;1.0;0.3970639;0.936;0.32480478;0.942;392;392;392;392
1.599764e-05;1.0;0.39821002;0.936;0.32531816;0.942;392;392;392;392
1.2091756e-05;1.0;0.39902225;0.936;0.32591677;0.943;392;392;392;392
1.2549717e-05;1.0;0.3995495;0.936;0.3265035;0.943;392;392;392;392
1.6327054e-05;1.0;0.40029535;0.936;0.32713732;0.944;392;392;392;392
1.0859374e-05;1.0;0.4009387;0.936;0.3277614;0.943;392;392;392;392
1.0458149e-05;1.0;0.40181002;0.936;0.3281216;0.943;392;392;392;392
1.0383932e-05;1.0;0.40250114;0.936;0.3285861;0.944;392;392;392;392
6.487024e-06;1.0;0.40327004;0.936;0.3292465;0.944;392;392;392;392
1.18858225e-05;1.0;0.40423295;0.936;0.32981226;0.945;392;392;392;392
7.2566268e-06;1.0;0.40454966;0.936;0.33027565;0.945;392;392;392;392
9.539731e-06;1.0;0.40536267;0.936;0.3308518;0.944;392;392;392;392
7.760411e-06;1.0;0.4059712;0.936;0.3313988;0.944;392;392;392;392
7.593071e-06;1.0;0.40674713;0.936;0.33193436;0.944;392;392;392;392
6.2670247e-06;1.0;0.40734157;0.936;0.33244887;0.944;392;392;392;392
6.773543e-06;1.0;0.4081511;0.936;0.33310112;0.945;392;392;392;392
7.4334616e-06;1.0;0.4089214;0.936;0.33349383;0.946;392;392;392;392
9.278594e-06;1.0;0.4094647;0.936;0.33399066;0.945;392;392;392;392
1.1014817e-05;1.0;0.4100457;0.936;0.3345745;0.945;392;392;392;392
7.146004e-06;1.0;0.4110417;0.936;0.33492094;0.946;392;392;392;392
3.900478e-06;1.0;0.41128248;0.936;0.33551916;0.945;392;392;392;392
7.2145212e-06;1.0;0.4123176;0.936;0.3359813;0.947;392;392;392;392
3.3816061e-06;1.0;0.41269526;0.936;0.33651063;0.947;392;392;392;392
3.2597684e-06;1.0;0.41339144;0.937;0.33693287;0.946;392;392;392;392
4.656929e-06;1.0;0.4141781;0.936;0.33768016;0.946;392;392;392;392
6.113663e-06;1.0;0.4147256;0.937;0.33789322;0.947;392;392;392;392
5.8646006e-06;1.0;0.41515905;0.937;0.33843955;0.946;392;392;392;392
7.467783e-06;1.0;0.41599768;0.936;0.33909363;0.946;392;392;392;392
9.97642e-06;1.0;0.41645476;0.937;0.3394302;0.947;392;392;392;392
5.2169053e-06;1.0;0.41737878;0.936;0.3401272;0.946;392;392;392;392
5.278304e-06;1.0;0.4178701;0.937;0.34055242;0.947;392;392;392;392
5.8770665e-06;1.0;0.41853204;0.937;0.34104988;0.947;392;392;392;392
6.0225047e-06;1.0;0.41908133;0.937;0.34162083;0.947;392;392;392;392
3.2790122e-06;1.0;0.4195632;0.937;0.3420009;0.946;392;392;392;392
