loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6900535;0.60294116;1.6601264;0.581;1.7034177;0.556;112;112;112;112
0.7379115;0.72794116;0.8028187;0.759;0.82157594;0.721;112;112;112;112
0.5320088;0.8235294;0.5994143;0.831;0.599264;0.812;112;112;112;112
0.44742894;0.85294116;0.49974492;0.854;0.49141786;0.848;112;112;112;112
0.34174132;0.9191176;0.45812142;0.857;0.4728829;0.843;112;112;112;112
0.2882134;0.9044118;0.39415544;0.886;0.37879163;0.88;112;112;112;112
0.29080012;0.9264706;0.40476575;0.868;0.38149548;0.885;112;112;112;112
0.16696253;0.97794116;0.35643882;0.904;0.3393682;0.884;112;112;112;112
0.14276966;0.9411765;0.35641706;0.897;0.34058034;0.89;112;112;112;112
0.19727193;0.9411765;0.3387391;0.911;0.32408103;0.895;112;112;112;112
0.1796681;0.9558824;0.33541828;0.894;0.3096087;0.897;112;112;112;112
0.1181936;0.9632353;0.33431035;0.903;0.31307143;0.898;112;112;112;112
0.20488179;0.9411765;0.32500088;0.909;0.301059;0.899;112;112;112;112
0.077864304;0.99264705;0.35789984;0.894;0.3180673;0.903;112;112;112;112
0.09107586;0.97794116;0.32422608;0.91;0.28474528;0.907;112;112;112;112
0.08377133;0.97794116;0.32606536;0.906;0.2886378;0.904;112;112;112;112
0.07942828;0.97794116;0.3234411;0.905;0.27905247;0.914;112;112;112;112
0.060113326;0.9852941;0.3205148;0.908;0.26996127;0.918;112;112;112;112
0.031365752;1.0;0.34933105;0.908;0.31288198;0.907;112;112;112;112
0.10386598;0.9632353;0.33743465;0.915;0.2795419;0.922;112;112;112;112
0.04208379;0.99264705;0.3302132;0.904;0.27289385;0.916;112;112;112;112
0.03775264;0.9852941;0.34769064;0.91;0.28789523;0.915;112;112;112;112
0.047913454;0.99264705;0.33478492;0.91;0.2771599;0.917;112;112;112;112
0.041756507;0.9852941;0.3464677;0.915;0.28678048;0.919;112;112;112;112
0.0119721275;1.0;0.35567987;0.91;0.29956913;0.917;112;112;112;112
0.021400502;1.0;0.34521085;0.917;0.2914421;0.922;112;112;112;112
0.016182518;1.0;0.35346857;0.92;0.31287265;0.917;112;112;112;112
0.014113968;1.0;0.36618134;0.914;0.30345008;0.918;112;112;112;112
