loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.862055;0.5367647;1.8150362;0.505;1.839163;0.494;107;107;107;107
0.7919774;0.7352941;0.7893722;0.759;0.7900837;0.747;107;107;107;107
0.616799;0.8161765;0.60896987;0.813;0.60468626;0.812;107;107;107;107
0.32079297;0.89705884;0.5308026;0.828;0.51412296;0.835;107;107;107;107
0.2661898;0.89705884;0.52284616;0.839;0.49474832;0.842;107;107;107;107
0.2832021;0.9264706;0.43804166;0.862;0.40872854;0.868;107;107;107;107
0.105449505;0.9852941;0.40931782;0.88;0.38160434;0.87;107;107;107;107
0.17775986;0.9632353;0.40505219;0.885;0.37790227;0.868;107;107;107;107
0.18223488;0.9411765;0.40417793;0.891;0.35557383;0.882;107;107;107;107
0.14974712;0.97794116;0.38238713;0.897;0.3274675;0.892;107;107;107;107
0.16962859;0.9632353;0.36306548;0.896;0.30709127;0.897;107;107;107;107
0.22920239;0.9558824;0.3569558;0.904;0.29057404;0.904;107;107;107;107
0.16796015;0.9632353;0.32555234;0.914;0.2718508;0.911;107;107;107;107
0.05254992;1.0;0.37575454;0.899;0.28799078;0.902;107;107;107;107
0.07021931;0.99264705;0.34424534;0.905;0.27180526;0.905;107;107;107;107
0.045255456;0.99264705;0.32489365;0.906;0.26018953;0.92;107;107;107;107
0.08544225;0.9705882;0.34187;0.901;0.25555843;0.919;107;107;107;107
0.026693089;0.99264705;0.34438735;0.908;0.266449;0.917;107;107;107;107
0.07278487;0.9852941;0.34000924;0.913;0.2590795;0.918;107;107;107;107
0.020910868;1.0;0.3584213;0.909;0.2619773;0.917;107;107;107;107
0.025554609;0.99264705;0.35574132;0.908;0.26528668;0.911;107;107;107;107
0.036611445;0.99264705;0.3933148;0.901;0.29015234;0.91;107;107;107;107
0.037253227;0.99264705;0.38390622;0.903;0.288884;0.912;107;107;107;107
0.013105877;1.0;0.35480267;0.914;0.25843006;0.929;107;107;107;107
0.020304658;1.0;0.36939687;0.905;0.26860297;0.926;107;107;107;107
0.007896413;1.0;0.38924736;0.905;0.27282405;0.922;107;107;107;107
0.009201732;1.0;0.4270763;0.904;0.3029096;0.915;107;107;107;107
0.03452073;0.9852941;0.42348987;0.9;0.3185349;0.913;107;107;107;107
0.017775113;0.99264705;0.41137367;0.907;0.31046823;0.916;107;107;107;107
0.00259762;1.0;0.42688757;0.906;0.31606054;0.921;107;107;107;107
0.00953955;1.0;0.39693013;0.912;0.29217547;0.922;107;107;107;107
0.008256329;1.0;0.40784308;0.912;0.30152255;0.92;107;107;107;107
0.0082071675;1.0;0.4353189;0.906;0.31514275;0.921;107;107;107;107
0.007936524;1.0;0.44097707;0.9;0.32512322;0.922;107;107;107;107
0.0035718402;1.0;0.4368516;0.909;0.32198614;0.918;107;107;107;107
0.0036814418;1.0;0.43864316;0.907;0.3249229;0.923;107;107;107;107
0.0025542697;1.0;0.4533933;0.906;0.33272818;0.924;107;107;107;107
0.009806764;0.99264705;0.45000035;0.904;0.32847387;0.927;107;107;107;107
0.00386952;1.0;0.45644975;0.91;0.33536577;0.923;107;107;107;107
0.013964204;0.99264705;0.4667629;0.911;0.34806684;0.923;107;107;107;107
0.004426804;1.0;0.47135618;0.909;0.36588207;0.922;107;107;107;107
0.0020837297;1.0;0.46671027;0.907;0.35194623;0.921;107;107;107;107
0.0024092223;1.0;0.46463475;0.913;0.34103766;0.926;107;107;107;107
0.001766626;1.0;0.4692011;0.913;0.3413418;0.927;107;107;107;107
0.001310706;1.0;0.4615656;0.913;0.34297127;0.926;107;107;107;107
0.0014609735;1.0;0.46629062;0.913;0.34583515;0.927;107;107;107;107
0.0015139037;1.0;0.4701571;0.912;0.3484982;0.926;107;107;107;107
0.00059687666;1.0;0.47287893;0.915;0.3493374;0.929;107;107;107;107
