loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4544963;0.8602941;0.5983814;0.818;0.577479;0.813;364;364;364;364
0.18071152;0.9411765;0.36428586;0.891;0.3573929;0.891;364;364;364;364
0.19116232;0.9338235;0.3138147;0.908;0.31398374;0.904;364;364;364;364
0.13674073;0.9632353;0.27982083;0.915;0.2597956;0.921;364;364;364;364
0.1388314;0.9338235;0.2635395;0.919;0.24018145;0.918;364;364;364;364
0.038704038;0.9852941;0.25904757;0.927;0.24421416;0.92;364;364;364;364
0.082997054;0.9632353;0.25874233;0.932;0.22903432;0.929;364;364;364;364
0.01041284;1.0;0.29136223;0.926;0.2449037;0.932;364;364;364;364
0.01821248;1.0;0.26708797;0.934;0.23779757;0.929;364;364;364;364
0.025908386;0.99264705;0.27090216;0.928;0.24339497;0.935;364;364;364;364
0.0061563537;1.0;0.31141785;0.92;0.2751769;0.931;364;364;364;364
0.0011091704;1.0;0.2839394;0.93;0.2683713;0.937;364;364;364;364
0.006584857;1.0;0.2780426;0.927;0.25065684;0.935;364;364;364;364
0.0018232754;1.0;0.28900015;0.933;0.263869;0.942;364;364;364;364
0.0007486338;1.0;0.29606035;0.934;0.26744294;0.944;364;364;364;364
0.0003074199;1.0;0.31123954;0.929;0.27173936;0.94;364;364;364;364
0.0009193269;1.0;0.29799643;0.931;0.2702849;0.941;364;364;364;364
0.00027307266;1.0;0.30540115;0.933;0.27295446;0.939;364;364;364;364
0.0006640831;1.0;0.30916306;0.929;0.27441627;0.94;364;364;364;364
0.00022463806;1.0;0.31213844;0.932;0.27725762;0.939;364;364;364;364
0.00028474114;1.0;0.31456617;0.932;0.27936056;0.939;364;364;364;364
0.00041296752;1.0;0.31726965;0.932;0.28146526;0.94;364;364;364;364
0.00027467607;1.0;0.32009065;0.933;0.28354558;0.939;364;364;364;364
0.00022890022;1.0;0.3225446;0.933;0.28559673;0.939;364;364;364;364
0.00011644528;1.0;0.32538536;0.933;0.28738666;0.938;364;364;364;364
0.00016565507;1.0;0.32874495;0.932;0.2897045;0.939;364;364;364;364
0.00019674111;1.0;0.33051005;0.932;0.29111144;0.939;364;364;364;364
0.00020660913;1.0;0.33302054;0.932;0.29345796;0.939;364;364;364;364
8.200063e-05;1.0;0.3353167;0.932;0.29518536;0.94;364;364;364;364
6.702304e-05;1.0;0.33769524;0.933;0.29669562;0.94;364;364;364;364
