loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.68199056;0.875;0.6092821;0.81;0.56475824;0.819;381;381;381;381
0.3576905;0.9044118;0.38636962;0.894;0.34069115;0.902;381;381;381;381
0.1545077;0.9558824;0.30543885;0.908;0.26536432;0.915;381;381;381;381
0.19662267;0.9338235;0.36572814;0.891;0.28851154;0.909;381;381;381;381
0.15958765;0.9558824;0.28686285;0.914;0.2249841;0.923;381;381;381;381
0.10177565;0.9705882;0.26388526;0.925;0.21326724;0.935;381;381;381;381
0.018709026;1.0;0.2736283;0.924;0.21927217;0.935;381;381;381;381
0.008770735;1.0;0.27678207;0.927;0.21021667;0.934;381;381;381;381
0.007261835;1.0;0.29642254;0.927;0.22252303;0.938;381;381;381;381
0.018955609;0.99264705;0.29778826;0.93;0.2276038;0.937;381;381;381;381
0.004891094;1.0;0.28006282;0.927;0.23859553;0.939;381;381;381;381
0.0019375709;1.0;0.30146372;0.928;0.22167958;0.946;381;381;381;381
0.0032980316;1.0;0.3099934;0.929;0.23817423;0.941;381;381;381;381
0.0010935066;1.0;0.30242676;0.932;0.23623076;0.941;381;381;381;381
0.00047730393;1.0;0.31159168;0.934;0.23873818;0.942;381;381;381;381
0.00043756302;1.0;0.31546736;0.929;0.24088378;0.941;381;381;381;381
0.0006949208;1.0;0.31777248;0.928;0.24523641;0.942;381;381;381;381
0.00059603516;1.0;0.32288617;0.931;0.24671835;0.942;381;381;381;381
0.0003883876;1.0;0.32664058;0.93;0.24914065;0.942;381;381;381;381
0.0006385394;1.0;0.32915813;0.929;0.2513603;0.941;381;381;381;381
0.00021969527;1.0;0.3333436;0.932;0.25407764;0.941;381;381;381;381
0.00032557963;1.0;0.33405852;0.929;0.25646457;0.939;381;381;381;381
0.00037482972;1.0;0.33877507;0.932;0.25857985;0.942;381;381;381;381
0.00037427328;1.0;0.34068838;0.93;0.25983247;0.941;381;381;381;381
0.00031076506;1.0;0.34314784;0.931;0.26140878;0.94;381;381;381;381
0.00024930676;1.0;0.34575796;0.931;0.26342255;0.94;381;381;381;381
