loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.38657048;0.86764705;0.66254723;0.795;0.62483966;0.784;310;310;310;310
0.33506462;0.9044118;0.43189386;0.876;0.41260692;0.877;310;310;310;310
0.2182145;0.9411765;0.37866238;0.891;0.36847308;0.882;310;310;310;310
0.13703154;0.9485294;0.2974209;0.919;0.28905216;0.899;310;310;310;310
0.041810993;1.0;0.2998229;0.914;0.27062368;0.911;310;310;310;310
0.08577782;0.97794116;0.24494493;0.929;0.22315015;0.927;310;310;310;310
0.024327707;1.0;0.25611705;0.928;0.2334031;0.924;310;310;310;310
0.014238336;1.0;0.25658807;0.933;0.22481942;0.927;310;310;310;310
0.014367274;1.0;0.23588043;0.94;0.20389059;0.937;310;310;310;310
0.010027134;1.0;0.25720465;0.934;0.21476707;0.939;310;310;310;310
0.005316292;1.0;0.26965198;0.931;0.23112819;0.933;310;310;310;310
0.010428568;1.0;0.26230305;0.938;0.22169784;0.939;310;310;310;310
0.0046903263;1.0;0.2843136;0.93;0.23578174;0.937;310;310;310;310
0.0068530026;1.0;0.25760412;0.939;0.24603118;0.944;310;310;310;310
0.015434432;0.99264705;0.3048706;0.924;0.26244283;0.933;310;310;310;310
0.009989759;1.0;0.28585348;0.933;0.23212834;0.948;310;310;310;310
0.005973808;1.0;0.2902058;0.932;0.25313875;0.942;310;310;310;310
0.0055489307;1.0;0.3367923;0.921;0.26327255;0.94;310;310;310;310
0.0007526749;1.0;0.29334408;0.929;0.26076022;0.939;310;310;310;310
0.001562861;1.0;0.29623872;0.933;0.26863065;0.943;310;310;310;310
0.011313147;0.99264705;0.31195843;0.931;0.26687756;0.943;310;310;310;310
0.000493245;1.0;0.30429152;0.931;0.2742868;0.94;310;310;310;310
0.011631761;0.99264705;0.38739914;0.921;0.35529536;0.928;310;310;310;310
0.0015948194;1.0;0.3349508;0.938;0.3102538;0.932;310;310;310;310
0.006798868;1.0;0.42770767;0.913;0.3744204;0.921;310;310;310;310
0.012040338;1.0;0.34695804;0.926;0.27105406;0.935;310;310;310;310
0.0030050671;1.0;0.30591846;0.921;0.29399517;0.932;310;310;310;310
0.0036871596;1.0;0.3154821;0.923;0.29098272;0.933;310;310;310;310
0.014212464;0.99264705;0.33915365;0.922;0.35467586;0.934;310;310;310;310
0.007027631;1.0;0.44050306;0.915;0.41626018;0.914;310;310;310;310
0.05914221;0.97794116;0.28108472;0.931;0.2498237;0.927;310;310;310;310
0.025030829;0.9852941;0.2821584;0.928;0.24755137;0.927;310;310;310;310
0.0008534255;1.0;0.27730563;0.928;0.24077362;0.94;310;310;310;310
0.005189269;1.0;0.27623203;0.939;0.23617363;0.944;310;310;310;310
