loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4067648;0.875;0.6774269;0.815;0.66142315;0.815;311;311;311;311
0.28237307;0.9338235;0.52033716;0.853;0.47647762;0.852;311;311;311;311
0.16740346;0.9485294;0.35005775;0.898;0.34275994;0.888;311;311;311;311
0.1725242;0.9411765;0.30419898;0.914;0.28900224;0.904;311;311;311;311
0.051850896;0.99264705;0.27273655;0.925;0.24286486;0.921;311;311;311;311
0.045308303;0.97794116;0.29643986;0.91;0.28964105;0.909;311;311;311;311
0.11166915;0.9632353;0.28530017;0.919;0.24369478;0.914;311;311;311;311
0.028845219;0.99264705;0.2573642;0.928;0.23179328;0.928;311;311;311;311
0.028557014;0.99264705;0.2647405;0.928;0.23428904;0.924;311;311;311;311
0.02753272;0.9852941;0.32846817;0.919;0.26646695;0.924;311;311;311;311
0.008497198;1.0;0.27942008;0.931;0.26325166;0.924;311;311;311;311
0.007225414;1.0;0.2785982;0.931;0.25353023;0.922;311;311;311;311
0.0016597479;1.0;0.28072867;0.931;0.25514024;0.927;311;311;311;311
0.003856954;1.0;0.27723283;0.934;0.2600646;0.925;311;311;311;311
0.0062883683;1.0;0.28326547;0.936;0.26010618;0.928;311;311;311;311
0.0014134309;1.0;0.2999635;0.935;0.27757818;0.926;311;311;311;311
0.0017035691;1.0;0.2992768;0.934;0.27432892;0.929;311;311;311;311
0.0014875797;1.0;0.30530837;0.935;0.2728864;0.93;311;311;311;311
0.0011198836;1.0;0.3086292;0.931;0.28129992;0.934;311;311;311;311
0.024185006;0.99264705;0.41395333;0.913;0.36036098;0.922;311;311;311;311
0.0150427595;0.99264705;0.2935289;0.934;0.26203302;0.937;311;311;311;311
0.0030901246;1.0;0.34223232;0.931;0.31709757;0.927;311;311;311;311
0.0017853094;1.0;0.30815858;0.933;0.28331855;0.928;311;311;311;311
0.00065936864;1.0;0.3111466;0.938;0.28465533;0.93;311;311;311;311
0.0005304742;1.0;0.3128347;0.935;0.2914717;0.932;311;311;311;311
0.00036161105;1.0;0.3111239;0.931;0.2871606;0.931;311;311;311;311
0.00021282127;1.0;0.31313777;0.935;0.29178974;0.933;311;311;311;311
0.00025113238;1.0;0.31513026;0.933;0.2944236;0.932;311;311;311;311
0.00016574227;1.0;0.3175439;0.933;0.29767197;0.932;311;311;311;311
9.634741e-05;1.0;0.3202069;0.934;0.30041906;0.932;311;311;311;311
0.00015590113;1.0;0.32243565;0.933;0.30274728;0.932;311;311;311;311
0.00011823949;1.0;0.324789;0.935;0.30555806;0.932;311;311;311;311
0.00015344293;1.0;0.32682514;0.934;0.30776754;0.932;311;311;311;311
8.336056e-05;1.0;0.329058;0.935;0.30977282;0.932;311;311;311;311
0.000109247005;1.0;0.33053753;0.934;0.31181562;0.933;311;311;311;311
0.00019128303;1.0;0.33232623;0.933;0.31361017;0.933;311;311;311;311
0.00012391972;1.0;0.33430913;0.934;0.31546822;0.933;311;311;311;311
0.000110100904;1.0;0.3358431;0.933;0.3168683;0.933;311;311;311;311
7.9801335e-05;1.0;0.33754998;0.933;0.31857684;0.934;311;311;311;311
8.944701e-05;1.0;0.33922604;0.933;0.32039067;0.933;311;311;311;311
9.907088e-05;1.0;0.34014758;0.934;0.3217538;0.933;311;311;311;311
9.3990064e-05;1.0;0.3424802;0.934;0.32360315;0.934;311;311;311;311
0.000119064425;1.0;0.34365618;0.934;0.32466817;0.933;311;311;311;311
9.644252e-05;1.0;0.34549978;0.934;0.32604617;0.933;311;311;311;311
2.6883396e-05;1.0;0.34642926;0.934;0.3272192;0.933;311;311;311;311
6.9943264e-05;1.0;0.34773198;0.934;0.32860988;0.933;311;311;311;311
3.5883015e-05;1.0;0.34889475;0.934;0.3297976;0.933;311;311;311;311
6.379525e-05;1.0;0.350489;0.935;0.3311595;0.933;311;311;311;311
4.5003348e-05;1.0;0.3514775;0.935;0.33227003;0.934;311;311;311;311
8.21715e-05;1.0;0.35252514;0.935;0.33347663;0.934;311;311;311;311
5.9200986e-05;1.0;0.35404992;0.935;0.3348315;0.935;311;311;311;311
6.581915e-05;1.0;0.35556453;0.935;0.33575737;0.934;311;311;311;311
4.5185723e-05;1.0;0.35652515;0.935;0.33705556;0.933;311;311;311;311
2.6568765e-05;1.0;0.35731885;0.934;0.3378909;0.934;311;311;311;311
7.5987686e-05;1.0;0.35860693;0.935;0.3390269;0.935;311;311;311;311
5.6784138e-05;1.0;0.35921636;0.934;0.33995765;0.934;311;311;311;311
2.5929558e-05;1.0;0.3610843;0.935;0.34121826;0.935;311;311;311;311
3.310487e-05;1.0;0.36208826;0.933;0.34186548;0.935;311;311;311;311
4.8767397e-05;1.0;0.3628774;0.934;0.3429392;0.934;311;311;311;311
2.6297179e-05;1.0;0.3639123;0.934;0.34398565;0.935;311;311;311;311
1.8733743e-05;1.0;0.3652032;0.934;0.34490198;0.935;311;311;311;311
4.190653e-05;1.0;0.36580282;0.934;0.34574327;0.934;311;311;311;311
2.6999023e-05;1.0;0.36703238;0.934;0.34655583;0.935;311;311;311;311
3.3742737e-05;1.0;0.3680624;0.933;0.34749934;0.935;311;311;311;311
2.7602104e-05;1.0;0.36897513;0.934;0.34845155;0.935;311;311;311;311
1.947357e-05;1.0;0.36999676;0.934;0.34920844;0.935;311;311;311;311
3.179108e-05;1.0;0.37057054;0.933;0.35004386;0.935;311;311;311;311
