loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1808956;0.34558824;2.152609;0.405;2.1499062;0.449;78;78;78;78
1.0442269;0.6764706;1.0641768;0.681;1.0917463;0.664;78;78;78;78
0.7137049;0.7205882;0.76196593;0.761;0.7594884;0.748;78;78;78;78
0.6486232;0.7941176;0.6494089;0.794;0.6445168;0.781;78;78;78;78
0.37628448;0.85294116;0.5616374;0.816;0.55082643;0.822;78;78;78;78
0.4026928;0.86764705;0.5582434;0.826;0.52518463;0.82;78;78;78;78
0.40086323;0.8897059;0.4752061;0.854;0.45387858;0.844;78;78;78;78
0.36115596;0.89705884;0.44343367;0.859;0.42434624;0.861;78;78;78;78
0.24109274;0.9264706;0.41110265;0.869;0.38659906;0.872;78;78;78;78
0.22449735;0.9338235;0.4249517;0.876;0.3917115;0.866;78;78;78;78
0.17995374;0.9632353;0.38361055;0.881;0.36796883;0.872;78;78;78;78
0.30858895;0.89705884;0.38169655;0.879;0.356057;0.887;78;78;78;78
0.10459443;0.9705882;0.3625427;0.887;0.33635563;0.889;78;78;78;78
0.12143034;0.9705882;0.34463587;0.898;0.3119852;0.899;78;78;78;78
0.20599037;0.9191176;0.35095114;0.899;0.3194715;0.893;78;78;78;78
0.08029017;0.9852941;0.33019027;0.901;0.30409816;0.903;78;78;78;78
0.12701549;0.97794116;0.32475054;0.899;0.30018005;0.905;78;78;78;78
0.122732006;0.9558824;0.3160065;0.902;0.2906517;0.907;78;78;78;78
0.22798975;0.9558824;0.316074;0.904;0.2838935;0.911;78;78;78;78
0.114919044;0.97794116;0.32590747;0.903;0.29146886;0.905;78;78;78;78
0.13276574;0.97794116;0.30730194;0.908;0.27392688;0.91;78;78;78;78
0.14197989;0.9558824;0.2999098;0.912;0.27046984;0.914;78;78;78;78
0.068957426;0.97794116;0.29733884;0.915;0.26099664;0.918;78;78;78;78
0.032142736;1.0;0.3051356;0.911;0.27227008;0.916;78;78;78;78
0.05475718;0.9852941;0.30774742;0.915;0.27071595;0.921;78;78;78;78
0.080767855;0.9852941;0.30701306;0.915;0.26935443;0.919;78;78;78;78
0.022382542;1.0;0.32676455;0.909;0.28415686;0.916;78;78;78;78
0.02600257;1.0;0.33518603;0.913;0.29122752;0.915;78;78;78;78
0.056521263;0.97794116;0.3126788;0.913;0.28415045;0.912;78;78;78;78
0.024922367;1.0;0.31399974;0.921;0.2830535;0.915;78;78;78;78
0.047706924;0.9852941;0.32835978;0.914;0.2940502;0.915;78;78;78;78
0.012370653;1.0;0.33619156;0.92;0.29927167;0.917;78;78;78;78
0.013148596;1.0;0.34635022;0.91;0.3164369;0.911;78;78;78;78
0.019845081;0.99264705;0.34537873;0.917;0.30770272;0.915;78;78;78;78
0.045645103;0.99264705;0.36742625;0.918;0.31553113;0.918;78;78;78;78
0.012405145;1.0;0.3636416;0.919;0.31922075;0.919;78;78;78;78
0.024029203;0.99264705;0.3499342;0.915;0.31590295;0.916;78;78;78;78
0.023969134;1.0;0.37864202;0.912;0.34347484;0.907;78;78;78;78
0.022878185;1.0;0.3808124;0.921;0.34147093;0.914;78;78;78;78
0.0068100337;1.0;0.38222918;0.914;0.32492858;0.915;78;78;78;78
0.007872449;1.0;0.3766256;0.918;0.3295422;0.918;78;78;78;78
0.004369572;1.0;0.37392884;0.918;0.33070523;0.924;78;78;78;78
0.017473517;1.0;0.3769546;0.915;0.34101686;0.918;78;78;78;78
0.003646883;1.0;0.38300452;0.912;0.33895788;0.916;78;78;78;78
0.010668613;1.0;0.3903066;0.916;0.34161103;0.918;78;78;78;78
0.0043491377;1.0;0.40077496;0.911;0.3591326;0.911;78;78;78;78
0.0042423313;1.0;0.3874623;0.915;0.3514056;0.915;78;78;78;78
0.0022655262;1.0;0.3957429;0.913;0.35541335;0.912;78;78;78;78
0.004305791;1.0;0.40525877;0.917;0.3676988;0.916;78;78;78;78
0.0045346967;1.0;0.423772;0.914;0.37379542;0.917;78;78;78;78
0.0037195603;1.0;0.41551426;0.914;0.37457442;0.915;78;78;78;78
0.0025273336;1.0;0.4206492;0.91;0.37507993;0.913;78;78;78;78
0.002978704;1.0;0.42636472;0.912;0.37674928;0.913;78;78;78;78
0.0033641176;1.0;0.4291945;0.911;0.3806315;0.914;78;78;78;78
0.0019186499;1.0;0.43612587;0.913;0.3839168;0.915;78;78;78;78
0.002164367;1.0;0.44045532;0.911;0.38687828;0.915;78;78;78;78
0.0026639085;1.0;0.44142807;0.91;0.38950828;0.914;78;78;78;78
0.0010934363;1.0;0.4461051;0.909;0.39079994;0.916;78;78;78;78
0.0017392249;1.0;0.44802362;0.91;0.3918296;0.917;78;78;78;78
0.0012808604;1.0;0.45177028;0.909;0.39639956;0.916;78;78;78;78
0.0013146391;1.0;0.46059254;0.91;0.3992999;0.915;78;78;78;78
0.0011885072;1.0;0.4573143;0.911;0.4009941;0.913;78;78;78;78
0.0007230582;1.0;0.45903614;0.911;0.40416536;0.918;78;78;78;78
0.0012118365;1.0;0.46076205;0.909;0.40388113;0.916;78;78;78;78
0.0006611127;1.0;0.4670415;0.909;0.40751305;0.914;78;78;78;78
0.00066028495;1.0;0.46899128;0.912;0.40973502;0.917;78;78;78;78
0.0009484917;1.0;0.47384098;0.91;0.4114918;0.916;78;78;78;78
0.00073953875;1.0;0.47987297;0.911;0.4155722;0.915;78;78;78;78
0.00049239333;1.0;0.48022574;0.911;0.4161904;0.916;78;78;78;78
0.00060050184;1.0;0.48322883;0.909;0.41765895;0.915;78;78;78;78
0.0011303639;1.0;0.4856381;0.909;0.41928205;0.915;78;78;78;78
0.00095129746;1.0;0.48849362;0.91;0.42249903;0.915;78;78;78;78
0.00096675515;1.0;0.49171072;0.911;0.42685306;0.918;78;78;78;78
0.00082923495;1.0;0.493342;0.909;0.42498407;0.916;78;78;78;78
0.00042213578;1.0;0.49469224;0.909;0.42654783;0.915;78;78;78;78
0.00066399615;1.0;0.4995681;0.909;0.42998013;0.915;78;78;78;78
0.00025616118;1.0;0.503508;0.909;0.43147913;0.915;78;78;78;78
0.0007139316;1.0;0.503044;0.909;0.433123;0.915;78;78;78;78
0.0007648701;1.0;0.5063352;0.909;0.43340838;0.916;78;78;78;78
0.0008205091;1.0;0.50934124;0.908;0.43619353;0.917;78;78;78;78
0.0005345167;1.0;0.51139665;0.91;0.43826428;0.914;78;78;78;78
0.00062430836;1.0;0.5176925;0.911;0.44008204;0.916;78;78;78;78
0.0003234366;1.0;0.5177639;0.909;0.44142202;0.917;78;78;78;78
0.0002812818;1.0;0.51489806;0.909;0.4425468;0.916;78;78;78;78
0.0003839796;1.0;0.5185964;0.909;0.44502392;0.916;78;78;78;78
0.00039143575;1.0;0.5213579;0.909;0.44670796;0.916;78;78;78;78
0.00033657512;1.0;0.52563727;0.909;0.44689327;0.916;78;78;78;78
0.00039540994;1.0;0.5256184;0.91;0.4491896;0.917;78;78;78;78
0.00039560758;1.0;0.5302425;0.908;0.44999513;0.915;78;78;78;78
0.00037174026;1.0;0.53199667;0.91;0.45161852;0.916;78;78;78;78
0.0002543219;1.0;0.5317053;0.91;0.45299175;0.916;78;78;78;78
0.0003711778;1.0;0.53209186;0.909;0.45468292;0.915;78;78;78;78
0.0003377127;1.0;0.53560024;0.909;0.45702976;0.916;78;78;78;78
0.00029212216;1.0;0.53979015;0.908;0.45738953;0.915;78;78;78;78
0.00021728849;1.0;0.5405791;0.909;0.45894912;0.916;78;78;78;78
0.00028942796;1.0;0.54186416;0.91;0.45995602;0.917;78;78;78;78
0.0003862093;1.0;0.5442035;0.909;0.46069518;0.914;78;78;78;78
0.00023431024;1.0;0.5453094;0.909;0.46366262;0.917;78;78;78;78
0.00023928285;1.0;0.5467914;0.911;0.4634974;0.914;78;78;78;78
0.00030327417;1.0;0.5498445;0.909;0.46562463;0.917;78;78;78;78
0.00043468195;1.0;0.55254906;0.908;0.46734822;0.913;78;78;78;78
0.00026015087;1.0;0.55545926;0.909;0.46761683;0.915;78;78;78;78
0.00022640786;1.0;0.5543595;0.911;0.46932366;0.916;78;78;78;78
0.00027905067;1.0;0.5541601;0.91;0.47040722;0.915;78;78;78;78
0.00017382542;1.0;0.5594379;0.91;0.47213003;0.914;78;78;78;78
0.0002836845;1.0;0.56101394;0.91;0.47269648;0.914;78;78;78;78
0.000109418404;1.0;0.56176764;0.91;0.4747569;0.916;78;78;78;78
0.00022207816;1.0;0.564349;0.909;0.47601503;0.915;78;78;78;78
0.0002521938;1.0;0.5666884;0.91;0.4776158;0.915;78;78;78;78
0.0002240925;1.0;0.5664566;0.911;0.47828472;0.916;78;78;78;78
0.00023970312;1.0;0.56825614;0.909;0.47997534;0.915;78;78;78;78
0.000104351726;1.0;0.57200897;0.909;0.48118907;0.914;78;78;78;78
0.00015967757;1.0;0.57163334;0.911;0.48122337;0.915;78;78;78;78
0.00015597059;1.0;0.57644373;0.91;0.48299792;0.914;78;78;78;78
7.100046e-05;1.0;0.5750261;0.911;0.48447517;0.915;78;78;78;78
0.0001803301;1.0;0.5772733;0.911;0.48520806;0.917;78;78;78;78
0.0001864854;1.0;0.57923704;0.91;0.48636496;0.914;78;78;78;78
0.00028587136;1.0;0.579465;0.909;0.48891252;0.914;78;78;78;78
0.00012149922;1.0;0.5831715;0.909;0.48964283;0.913;78;78;78;78
0.00018067575;1.0;0.58380514;0.911;0.49093217;0.914;78;78;78;78
0.00017196234;1.0;0.5863682;0.911;0.4916132;0.913;78;78;78;78
0.00019121107;1.0;0.5869208;0.911;0.49286717;0.915;78;78;78;78
0.000112408496;1.0;0.5895919;0.909;0.49345124;0.914;78;78;78;78
0.00018464579;1.0;0.5888134;0.909;0.49531817;0.916;78;78;78;78
0.00016623011;1.0;0.59226054;0.91;0.4954295;0.916;78;78;78;78
0.00017995755;1.0;0.5930842;0.911;0.4971911;0.913;78;78;78;78
0.00015408311;1.0;0.59335494;0.91;0.49803528;0.914;78;78;78;78
0.00016003012;1.0;0.59474754;0.91;0.49992508;0.914;78;78;78;78
8.5500316e-05;1.0;0.59734255;0.91;0.5012657;0.915;78;78;78;78
0.00013102387;1.0;0.59683347;0.91;0.50087094;0.916;78;78;78;78
0.00010582626;1.0;0.59983647;0.909;0.50270635;0.913;78;78;78;78
6.109296e-05;1.0;0.60147387;0.91;0.5030907;0.915;78;78;78;78
7.662341e-05;1.0;0.60357624;0.909;0.505371;0.914;78;78;78;78
8.286431e-05;1.0;0.60295296;0.91;0.5044537;0.916;78;78;78;78
0.00015904254;1.0;0.6068016;0.91;0.5064724;0.913;78;78;78;78
0.00012667027;1.0;0.60713667;0.909;0.50731874;0.914;78;78;78;78
0.000107088315;1.0;0.6072899;0.91;0.50867176;0.914;78;78;78;78
0.00010722188;1.0;0.61004615;0.91;0.50980043;0.913;78;78;78;78
0.00013440558;1.0;0.6103613;0.91;0.5099846;0.916;78;78;78;78
8.091846e-05;1.0;0.61283433;0.91;0.51112175;0.914;78;78;78;78
9.4181545e-05;1.0;0.6128647;0.908;0.5133509;0.913;78;78;78;78
8.857822e-05;1.0;0.6136528;0.911;0.5126884;0.914;78;78;78;78
6.446193e-05;1.0;0.6170501;0.911;0.5141421;0.914;78;78;78;78
0.00013625306;1.0;0.6166609;0.911;0.5152002;0.914;78;78;78;78
8.722643e-05;1.0;0.61918795;0.91;0.5164126;0.913;78;78;78;78
0.00014152673;1.0;0.6203766;0.911;0.5168591;0.914;78;78;78;78
0.00010192698;1.0;0.6213712;0.911;0.51739275;0.914;78;78;78;78
7.357488e-05;1.0;0.62362266;0.912;0.5191622;0.912;78;78;78;78
7.449984e-05;1.0;0.62375414;0.911;0.51996875;0.914;78;78;78;78
0.000117351825;1.0;0.62618184;0.91;0.521057;0.913;78;78;78;78
9.23882e-05;1.0;0.62384695;0.91;0.52151346;0.913;78;78;78;78
9.780808e-05;1.0;0.629446;0.912;0.5225957;0.913;78;78;78;78
7.628357e-05;1.0;0.6299844;0.912;0.52369577;0.914;78;78;78;78
8.1930826e-05;1.0;0.6314704;0.91;0.5254168;0.914;78;78;78;78
5.744175e-05;1.0;0.6326378;0.912;0.5252849;0.913;78;78;78;78
9.178885e-05;1.0;0.6335679;0.911;0.5263547;0.912;78;78;78;78
4.1647138e-05;1.0;0.6371423;0.912;0.5281942;0.912;78;78;78;78
4.1290827e-05;1.0;0.63552636;0.912;0.5279634;0.913;78;78;78;78
4.2518725e-05;1.0;0.63755584;0.911;0.5291509;0.914;78;78;78;78
5.384371e-05;1.0;0.6385651;0.911;0.53053707;0.914;78;78;78;78
9.13292e-05;1.0;0.6401062;0.911;0.5313775;0.914;78;78;78;78
9.077635e-05;1.0;0.6407275;0.911;0.53221756;0.914;78;78;78;78
6.084618e-05;1.0;0.64413196;0.911;0.53456813;0.912;78;78;78;78
4.694064e-05;1.0;0.64329827;0.911;0.5340145;0.915;78;78;78;78
5.2082298e-05;1.0;0.64484876;0.911;0.53540194;0.915;78;78;78;78
5.0879607e-05;1.0;0.6473707;0.911;0.5369418;0.914;78;78;78;78
4.6955847e-05;1.0;0.6463705;0.911;0.53649664;0.915;78;78;78;78
7.100588e-05;1.0;0.6492705;0.91;0.53861374;0.914;78;78;78;78
5.7112997e-05;1.0;0.6497453;0.911;0.53909653;0.915;78;78;78;78
5.0185365e-05;1.0;0.65005565;0.911;0.5397298;0.915;78;78;78;78
6.298466e-05;1.0;0.65406555;0.91;0.5414474;0.914;78;78;78;78
3.6772428e-05;1.0;0.65221006;0.911;0.5414969;0.914;78;78;78;78
5.9104004e-05;1.0;0.65586543;0.91;0.542658;0.914;78;78;78;78
4.764202e-05;1.0;0.6549763;0.91;0.54397076;0.915;78;78;78;78
3.3251235e-05;1.0;0.6581421;0.909;0.5442563;0.914;78;78;78;78
4.6869045e-05;1.0;0.65732336;0.911;0.54560417;0.915;78;78;78;78
5.157942e-05;1.0;0.65886873;0.91;0.54549295;0.916;78;78;78;78
2.8828412e-05;1.0;0.6605043;0.91;0.54692185;0.915;78;78;78;78
7.317224e-05;1.0;0.6612498;0.91;0.5477873;0.915;78;78;78;78
6.9990645e-05;1.0;0.6628228;0.912;0.5493496;0.914;78;78;78;78
4.551938e-05;1.0;0.6634834;0.911;0.5493257;0.915;78;78;78;78
7.7440935e-05;1.0;0.6657383;0.909;0.55115324;0.914;78;78;78;78
5.9742044e-05;1.0;0.6651215;0.911;0.5515286;0.915;78;78;78;78
