loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9401757;0.60294116;1.8840237;0.505;1.9134216;0.501;103;103;103;103
0.5338299;0.8382353;0.7832048;0.77;0.870781;0.726;103;103;103;103
0.7484793;0.8088235;0.6112845;0.812;0.6633888;0.795;103;103;103;103
0.45029268;0.88235295;0.5235697;0.843;0.56085724;0.825;103;103;103;103
0.36430314;0.8602941;0.46631867;0.863;0.47922528;0.851;103;103;103;103
0.24507986;0.9191176;0.436973;0.874;0.44279003;0.857;103;103;103;103
0.27294242;0.9117647;0.42247608;0.877;0.41888228;0.87;103;103;103;103
0.33097845;0.88235295;0.42255956;0.877;0.41642424;0.86;103;103;103;103
0.27447578;0.9191176;0.39658317;0.883;0.37620968;0.877;103;103;103;103
0.17394488;0.9705882;0.37835965;0.887;0.35479677;0.887;103;103;103;103
0.2044358;0.9485294;0.41375872;0.873;0.3667029;0.88;103;103;103;103
0.20435601;0.9264706;0.38431916;0.893;0.34625426;0.885;103;103;103;103
0.172157;0.9411765;0.3962665;0.882;0.3482141;0.893;103;103;103;103
0.107329324;0.9558824;0.36869943;0.893;0.32122442;0.896;103;103;103;103
0.113301694;0.9705882;0.36082846;0.893;0.31275916;0.903;103;103;103;103
0.07028431;0.9852941;0.34573832;0.9;0.29417264;0.909;103;103;103;103
0.10238897;0.97794116;0.360442;0.895;0.30465347;0.907;103;103;103;103
0.13001163;0.9632353;0.34693974;0.906;0.29002404;0.908;103;103;103;103
0.1553351;0.9485294;0.36517206;0.91;0.30883065;0.905;103;103;103;103
0.08293652;0.97794116;0.37142795;0.911;0.3116814;0.903;103;103;103;103
0.034806408;0.9852941;0.35856932;0.899;0.3028682;0.911;103;103;103;103
0.0863878;0.9852941;0.38548368;0.907;0.31229585;0.907;103;103;103;103
0.091666706;0.9705882;0.37119064;0.904;0.3064151;0.912;103;103;103;103
0.04259056;0.99264705;0.358643;0.904;0.29454768;0.911;103;103;103;103
0.048855186;0.9852941;0.37345693;0.904;0.30008873;0.913;103;103;103;103
0.036764897;1.0;0.3742724;0.907;0.29621834;0.915;103;103;103;103
0.03080983;0.99264705;0.3875111;0.901;0.30974582;0.915;103;103;103;103
0.05617652;0.97794116;0.38917854;0.909;0.31411326;0.918;103;103;103;103
0.020288447;1.0;0.40211585;0.905;0.31380072;0.914;103;103;103;103
0.015523472;1.0;0.39975858;0.907;0.31435645;0.915;103;103;103;103
0.023748104;1.0;0.39264032;0.903;0.31632528;0.919;103;103;103;103
0.012599564;1.0;0.40741408;0.909;0.33193707;0.912;103;103;103;103
0.026463194;0.99264705;0.43051684;0.901;0.33890516;0.913;103;103;103;103
0.03890574;0.9852941;0.42146045;0.911;0.35278592;0.907;103;103;103;103
0.0121919215;1.0;0.4468562;0.902;0.34115076;0.914;103;103;103;103
0.015047363;1.0;0.42234388;0.903;0.33337548;0.918;103;103;103;103
0.0100084515;1.0;0.44068488;0.907;0.347882;0.915;103;103;103;103
0.010113881;1.0;0.4549505;0.907;0.34750095;0.918;103;103;103;103
0.019217653;1.0;0.46505398;0.899;0.3472102;0.922;103;103;103;103
0.0057534417;1.0;0.47240296;0.901;0.3511324;0.921;103;103;103;103
0.0038603675;1.0;0.46254078;0.903;0.35556546;0.922;103;103;103;103
0.0051966887;1.0;0.4568958;0.906;0.35564753;0.921;103;103;103;103
0.0013974414;1.0;0.45117086;0.907;0.35874408;0.917;103;103;103;103
0.0032723313;1.0;0.46505517;0.911;0.3702879;0.919;103;103;103;103
0.004995722;1.0;0.47656623;0.906;0.37371904;0.921;103;103;103;103
0.0029908437;1.0;0.46600252;0.905;0.36800936;0.917;103;103;103;103
0.0034427522;1.0;0.47789976;0.909;0.36963207;0.921;103;103;103;103
0.0018949014;1.0;0.483812;0.906;0.37816063;0.921;103;103;103;103
0.0033814108;1.0;0.47377783;0.907;0.37400848;0.921;103;103;103;103
0.002403426;1.0;0.48760122;0.909;0.38341856;0.924;103;103;103;103
0.0024274376;1.0;0.4935735;0.912;0.3817769;0.923;103;103;103;103
0.0026424876;1.0;0.4999598;0.908;0.38785446;0.922;103;103;103;103
0.0007720566;1.0;0.50160843;0.911;0.38909647;0.921;103;103;103;103
0.0026981477;1.0;0.50635874;0.908;0.3916536;0.923;103;103;103;103
0.0015528658;1.0;0.5104234;0.91;0.3945277;0.924;103;103;103;103
0.0016640376;1.0;0.5175246;0.908;0.39669004;0.923;103;103;103;103
0.0011404017;1.0;0.5180439;0.907;0.397266;0.921;103;103;103;103
0.0009873571;1.0;0.5214213;0.91;0.40213206;0.919;103;103;103;103
0.0009909085;1.0;0.526824;0.904;0.40651068;0.921;103;103;103;103
0.0015095436;1.0;0.5311985;0.908;0.40634125;0.919;103;103;103;103
0.0006526164;1.0;0.531346;0.909;0.41009757;0.922;103;103;103;103
0.000746082;1.0;0.5381464;0.911;0.41433898;0.922;103;103;103;103
0.00069580827;1.0;0.5374561;0.909;0.4148954;0.922;103;103;103;103
0.0011796027;1.0;0.5407176;0.908;0.41684178;0.921;103;103;103;103
0.00096800114;1.0;0.5481887;0.908;0.42088193;0.922;103;103;103;103
0.00080014335;1.0;0.54815406;0.908;0.4217612;0.921;103;103;103;103
0.00049211486;1.0;0.55265564;0.907;0.42525873;0.923;103;103;103;103
0.00041959368;1.0;0.55506533;0.909;0.4265265;0.923;103;103;103;103
0.00040679023;1.0;0.55587775;0.909;0.4283056;0.921;103;103;103;103
0.00089374144;1.0;0.5614597;0.91;0.43040663;0.923;103;103;103;103
0.0005879014;1.0;0.5618513;0.907;0.43188113;0.922;103;103;103;103
0.00034164812;1.0;0.5652005;0.91;0.43463746;0.924;103;103;103;103
0.0007377941;1.0;0.5690615;0.907;0.43620765;0.922;103;103;103;103
0.000543327;1.0;0.5722908;0.908;0.43852746;0.925;103;103;103;103
0.00041156303;1.0;0.5722921;0.909;0.43969876;0.923;103;103;103;103
0.0003751301;1.0;0.5725603;0.909;0.44109458;0.923;103;103;103;103
0.00049375446;1.0;0.57646203;0.911;0.44183752;0.923;103;103;103;103
0.00035930803;1.0;0.57861495;0.907;0.44507208;0.924;103;103;103;103
0.00036615797;1.0;0.5802627;0.908;0.44636476;0.923;103;103;103;103
0.00029336038;1.0;0.584639;0.907;0.44830477;0.923;103;103;103;103
0.00021313858;1.0;0.5863072;0.907;0.44977158;0.922;103;103;103;103
0.00040963883;1.0;0.58608466;0.908;0.45037025;0.925;103;103;103;103
0.00037431577;1.0;0.5906094;0.907;0.4535627;0.924;103;103;103;103
0.00057852484;1.0;0.5937332;0.906;0.45521307;0.924;103;103;103;103
0.00047332875;1.0;0.5930142;0.908;0.4550678;0.924;103;103;103;103
0.00025958847;1.0;0.5953224;0.909;0.45818263;0.925;103;103;103;103
0.00038563603;1.0;0.59927016;0.906;0.4596714;0.924;103;103;103;103
0.0004778386;1.0;0.5997816;0.908;0.46012285;0.924;103;103;103;103
0.00047217868;1.0;0.6037602;0.906;0.46317756;0.924;103;103;103;103
0.000266992;1.0;0.6042578;0.907;0.46286306;0.925;103;103;103;103
0.00025442627;1.0;0.60757643;0.906;0.46574742;0.924;103;103;103;103
0.00021044354;1.0;0.60851353;0.906;0.4668436;0.925;103;103;103;103
0.0002860311;1.0;0.61096835;0.907;0.46767664;0.925;103;103;103;103
0.0002968294;1.0;0.61276877;0.906;0.4700782;0.926;103;103;103;103
0.00042773393;1.0;0.61314076;0.908;0.47073185;0.924;103;103;103;103
0.0002148823;1.0;0.6162721;0.907;0.472166;0.925;103;103;103;103
0.00015763765;1.0;0.61894983;0.908;0.4735659;0.925;103;103;103;103
0.00026040577;1.0;0.61923414;0.907;0.4748308;0.925;103;103;103;103
0.00018384663;1.0;0.6219088;0.907;0.476052;0.926;103;103;103;103
0.00023851248;1.0;0.62330174;0.907;0.47749636;0.925;103;103;103;103
0.00023984621;1.0;0.624699;0.907;0.47984174;0.925;103;103;103;103
0.00017431565;1.0;0.6274935;0.907;0.4804448;0.925;103;103;103;103
0.00017302689;1.0;0.6284761;0.907;0.4825777;0.926;103;103;103;103
0.00026878828;1.0;0.62921727;0.908;0.4826412;0.926;103;103;103;103
0.00020040789;1.0;0.632457;0.906;0.48507363;0.926;103;103;103;103
0.00019289476;1.0;0.6334217;0.907;0.48619014;0.926;103;103;103;103
0.0002161462;1.0;0.6347688;0.907;0.48681176;0.926;103;103;103;103
0.00025452249;1.0;0.63768774;0.908;0.48817182;0.926;103;103;103;103
0.00024523766;1.0;0.63813967;0.907;0.48949352;0.927;103;103;103;103
0.00042273357;1.0;0.6390167;0.908;0.49045515;0.926;103;103;103;103
0.00015067196;1.0;0.6409513;0.91;0.49132144;0.924;103;103;103;103
0.00021455686;1.0;0.6438574;0.907;0.49302697;0.927;103;103;103;103
9.911211e-05;1.0;0.64530957;0.907;0.49437243;0.925;103;103;103;103
0.00016497003;1.0;0.645364;0.909;0.49515608;0.927;103;103;103;103
0.00013311303;1.0;0.64927304;0.907;0.49746776;0.925;103;103;103;103
0.00010365343;1.0;0.6488429;0.908;0.49719006;0.926;103;103;103;103
0.00017707447;1.0;0.6504381;0.907;0.49923846;0.926;103;103;103;103
0.00017303342;1.0;0.652064;0.907;0.49983576;0.926;103;103;103;103
0.00014977143;1.0;0.6542135;0.908;0.5013575;0.926;103;103;103;103
9.17538e-05;1.0;0.6551769;0.908;0.5022296;0.925;103;103;103;103
0.00018336845;1.0;0.65622693;0.907;0.5032531;0.927;103;103;103;103
9.947605e-05;1.0;0.6585127;0.908;0.50484;0.927;103;103;103;103
0.00012774015;1.0;0.6589352;0.909;0.50511354;0.927;103;103;103;103
0.0001081769;1.0;0.6610796;0.907;0.5072615;0.926;103;103;103;103
0.00014640838;1.0;0.6617132;0.909;0.5077061;0.926;103;103;103;103
0.0001514746;1.0;0.6630625;0.909;0.5090293;0.926;103;103;103;103
9.1001624e-05;1.0;0.66507256;0.907;0.5099661;0.926;103;103;103;103
7.830054e-05;1.0;0.6661876;0.908;0.51062036;0.927;103;103;103;103
0.00012315951;1.0;0.66736865;0.908;0.5123045;0.927;103;103;103;103
9.110002e-05;1.0;0.6700697;0.908;0.5132735;0.926;103;103;103;103
8.860479e-05;1.0;0.6690535;0.909;0.5129651;0.928;103;103;103;103
0.00012156597;1.0;0.6717518;0.908;0.51479256;0.927;103;103;103;103
0.00012223257;1.0;0.6723458;0.908;0.5163318;0.928;103;103;103;103
0.00015997303;1.0;0.6741346;0.908;0.51688224;0.927;103;103;103;103
6.1657105e-05;1.0;0.6752046;0.909;0.51807386;0.927;103;103;103;103
6.298134e-05;1.0;0.6774042;0.909;0.51899827;0.927;103;103;103;103
0.0001021546;1.0;0.6777811;0.909;0.52024066;0.927;103;103;103;103
9.4035146e-05;1.0;0.6783155;0.91;0.52068335;0.926;103;103;103;103
0.000117439915;1.0;0.6807629;0.909;0.52210087;0.927;103;103;103;103
4.564315e-05;1.0;0.6815972;0.908;0.52336097;0.928;103;103;103;103
0.000118198586;1.0;0.6831653;0.909;0.524103;0.928;103;103;103;103
9.325077e-05;1.0;0.6842665;0.908;0.52505624;0.927;103;103;103;103
5.968761e-05;1.0;0.6853999;0.909;0.52566296;0.928;103;103;103;103
7.883587e-05;1.0;0.6860815;0.908;0.52704644;0.928;103;103;103;103
2.4190973e-05;1.0;0.68781394;0.909;0.52768356;0.928;103;103;103;103
8.7504915e-05;1.0;0.6887239;0.909;0.5283045;0.927;103;103;103;103
7.050789e-05;1.0;0.6906327;0.909;0.53001434;0.927;103;103;103;103
4.916653e-05;1.0;0.6912813;0.909;0.5310575;0.927;103;103;103;103
8.6545304e-05;1.0;0.6920987;0.91;0.53169096;0.927;103;103;103;103
4.896085e-05;1.0;0.6938753;0.909;0.5325586;0.928;103;103;103;103
4.6868103e-05;1.0;0.6950642;0.909;0.53384095;0.927;103;103;103;103
9.331762e-05;1.0;0.69614244;0.91;0.534251;0.928;103;103;103;103
4.4990018e-05;1.0;0.69751036;0.909;0.5352585;0.927;103;103;103;103
