loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40672094;0.86764705;0.5496779;0.819;0.53263277;0.831;347;347;347;347
0.2140812;0.9411765;0.42453736;0.87;0.3984851;0.876;347;347;347;347
0.22816394;0.9411765;0.3238323;0.902;0.3001932;0.908;347;347;347;347
0.1602757;0.9632353;0.31176916;0.909;0.27098554;0.912;347;347;347;347
0.085627526;0.9705882;0.28734374;0.923;0.23856685;0.921;347;347;347;347
0.1513623;0.9558824;0.32183787;0.917;0.24144453;0.918;347;347;347;347
0.05464894;0.9852941;0.26543713;0.928;0.22475928;0.934;347;347;347;347
0.0060001654;1.0;0.29184338;0.928;0.21718265;0.934;347;347;347;347
0.018716289;1.0;0.28413874;0.928;0.24040821;0.928;347;347;347;347
0.027392363;0.9852941;0.2943818;0.927;0.22814687;0.939;347;347;347;347
0.011928304;1.0;0.3066977;0.925;0.24516644;0.926;347;347;347;347
0.004243808;1.0;0.35085946;0.922;0.24904774;0.932;347;347;347;347
0.001721832;1.0;0.304818;0.929;0.23815317;0.938;347;347;347;347
0.0008434219;1.0;0.3060618;0.927;0.23933025;0.941;347;347;347;347
0.0010570171;1.0;0.31280607;0.928;0.24176484;0.941;347;347;347;347
0.00063225185;1.0;0.3236108;0.928;0.24415036;0.941;347;347;347;347
0.0012938731;1.0;0.32459727;0.926;0.24667731;0.943;347;347;347;347
0.0008407032;1.0;0.33055827;0.926;0.2505695;0.944;347;347;347;347
0.0005888581;1.0;0.33833548;0.927;0.2548933;0.943;347;347;347;347
0.00033707183;1.0;0.34087676;0.927;0.2580667;0.943;347;347;347;347
0.00043294835;1.0;0.3432722;0.926;0.25903717;0.946;347;347;347;347
0.00040044557;1.0;0.34649938;0.927;0.2626421;0.944;347;347;347;347
0.00027532218;1.0;0.3507592;0.926;0.26446316;0.944;347;347;347;347
0.00025835627;1.0;0.35327095;0.927;0.2676522;0.943;347;347;347;347
0.00019927147;1.0;0.35688314;0.925;0.2687851;0.943;347;347;347;347
0.00020524261;1.0;0.3595605;0.925;0.2714958;0.943;347;347;347;347
0.00021407144;1.0;0.36171794;0.925;0.27376378;0.943;347;347;347;347
0.00019089751;1.0;0.36752132;0.925;0.27577195;0.943;347;347;347;347
0.00013220198;1.0;0.37031415;0.924;0.27735618;0.943;347;347;347;347
0.00020286994;1.0;0.3729923;0.925;0.2795352;0.942;347;347;347;347
8.888729e-05;1.0;0.37443793;0.925;0.2820776;0.943;347;347;347;347
0.00015691451;1.0;0.3771452;0.923;0.2833582;0.942;347;347;347;347
0.00012845143;1.0;0.38051987;0.925;0.28536102;0.943;347;347;347;347
0.00013749803;1.0;0.38636756;0.927;0.2880638;0.941;347;347;347;347
0.00015774272;1.0;0.38650292;0.923;0.2892867;0.942;347;347;347;347
0.00012702834;1.0;0.38948354;0.925;0.29063708;0.941;347;347;347;347
0.00010242577;1.0;0.3908872;0.923;0.29285496;0.941;347;347;347;347
8.207354e-05;1.0;0.39285517;0.923;0.29390845;0.941;347;347;347;347
8.258514e-05;1.0;0.39449036;0.923;0.29565638;0.941;347;347;347;347
4.499817e-05;1.0;0.39764282;0.924;0.29681608;0.941;347;347;347;347
8.790103e-05;1.0;0.3992587;0.923;0.29804733;0.94;347;347;347;347
0.00012478931;1.0;0.40156978;0.924;0.29899624;0.94;347;347;347;347
4.8123053e-05;1.0;0.4054857;0.924;0.3007954;0.941;347;347;347;347
2.8707487e-05;1.0;0.4053573;0.924;0.30195144;0.94;347;347;347;347
0.000101238984;1.0;0.40803722;0.923;0.30343375;0.94;347;347;347;347
8.654389e-05;1.0;0.41101;0.924;0.3052787;0.94;347;347;347;347
4.629238e-05;1.0;0.4144387;0.923;0.30669013;0.941;347;347;347;347
6.535941e-05;1.0;0.41485482;0.925;0.30817965;0.94;347;347;347;347
4.7884994e-05;1.0;0.41821522;0.924;0.30950603;0.941;347;347;347;347
4.0959356e-05;1.0;0.4188597;0.923;0.31120673;0.94;347;347;347;347
4.877564e-05;1.0;0.42066973;0.924;0.31190482;0.941;347;347;347;347
3.0633357e-05;1.0;0.4233042;0.924;0.31320086;0.941;347;347;347;347
4.16071e-05;1.0;0.4248875;0.924;0.31456164;0.941;347;347;347;347
6.600531e-05;1.0;0.42620495;0.924;0.31562132;0.941;347;347;347;347
5.1724575e-05;1.0;0.42856818;0.923;0.31670812;0.941;347;347;347;347
4.3290536e-05;1.0;0.43003666;0.924;0.317888;0.941;347;347;347;347
4.2943655e-05;1.0;0.43302372;0.924;0.31930324;0.941;347;347;347;347
3.0916337e-05;1.0;0.433556;0.925;0.32061833;0.941;347;347;347;347
3.7286783e-05;1.0;0.4354181;0.924;0.32152116;0.941;347;347;347;347
4.14977e-05;1.0;0.43755248;0.924;0.323032;0.941;347;347;347;347
3.1530333e-05;1.0;0.439543;0.925;0.3239732;0.941;347;347;347;347
1.7586994e-05;1.0;0.44095415;0.925;0.32545435;0.941;347;347;347;347
2.5684738e-05;1.0;0.44367287;0.924;0.32648963;0.941;347;347;347;347
3.5135967e-05;1.0;0.4449569;0.924;0.32766742;0.941;347;347;347;347
3.6767873e-05;1.0;0.4473197;0.924;0.32857653;0.941;347;347;347;347
3.5346005e-05;1.0;0.44760078;0.925;0.32988036;0.94;347;347;347;347
2.6134421e-05;1.0;0.44950384;0.925;0.3301659;0.94;347;347;347;347
2.516618e-05;1.0;0.45195538;0.924;0.33081457;0.94;347;347;347;347
2.458185e-05;1.0;0.45222256;0.925;0.3323236;0.941;347;347;347;347
1.5005043e-05;1.0;0.45457932;0.924;0.33322388;0.94;347;347;347;347
2.5822404e-05;1.0;0.45590025;0.923;0.33406225;0.94;347;347;347;347
2.0957508e-05;1.0;0.45743006;0.924;0.33505234;0.94;347;347;347;347
2.1418695e-05;1.0;0.45898193;0.924;0.33632714;0.94;347;347;347;347
2.8694285e-05;1.0;0.46094346;0.922;0.33720914;0.94;347;347;347;347
2.5073523e-05;1.0;0.4626371;0.922;0.3376653;0.94;347;347;347;347
1.4610499e-05;1.0;0.46403396;0.923;0.33873576;0.94;347;347;347;347
1.4236961e-05;1.0;0.4646642;0.923;0.3400986;0.94;347;347;347;347
1.1191007e-05;1.0;0.4680278;0.923;0.3403192;0.94;347;347;347;347
2.300861e-05;1.0;0.46821326;0.923;0.3415574;0.94;347;347;347;347
7.59077e-06;1.0;0.46995053;0.923;0.34292427;0.94;347;347;347;347
2.8855417e-05;1.0;0.4713837;0.923;0.34356886;0.94;347;347;347;347
1.4327911e-05;1.0;0.4727591;0.924;0.34432077;0.94;347;347;347;347
8.501059e-06;1.0;0.47381097;0.925;0.34518868;0.94;347;347;347;347
1.1432985e-05;1.0;0.47601935;0.923;0.3460644;0.94;347;347;347;347
1.1615028e-05;1.0;0.4765226;0.923;0.34719387;0.94;347;347;347;347
1.3937954e-05;1.0;0.4776708;0.923;0.34782648;0.94;347;347;347;347
1.1849166e-05;1.0;0.48001376;0.924;0.34815416;0.94;347;347;347;347
1.5116367e-05;1.0;0.48039767;0.924;0.34962636;0.94;347;347;347;347
1.8142968e-05;1.0;0.48164997;0.924;0.35016692;0.94;347;347;347;347
1.2724915e-05;1.0;0.48377314;0.924;0.35138142;0.94;347;347;347;347
7.895411e-06;1.0;0.48449987;0.924;0.35164413;0.941;347;347;347;347
5.5061787e-06;1.0;0.48544672;0.924;0.35255593;0.94;347;347;347;347
1.4105754e-05;1.0;0.48687106;0.924;0.35344747;0.94;347;347;347;347
1.747711e-05;1.0;0.48776385;0.924;0.35414168;0.94;347;347;347;347
8.797112e-06;1.0;0.48828796;0.924;0.3542231;0.94;347;347;347;347
1.1160943e-05;1.0;0.49013636;0.924;0.35523742;0.941;347;347;347;347
6.7245933e-06;1.0;0.49088132;0.924;0.35682103;0.94;347;347;347;347
1.1999662e-05;1.0;0.49314994;0.924;0.357612;0.941;347;347;347;347
1.0278672e-05;1.0;0.49310967;0.924;0.3575803;0.941;347;347;347;347
5.923421e-06;1.0;0.4943852;0.924;0.35821348;0.941;347;347;347;347
7.92959e-06;1.0;0.495654;0.924;0.35940942;0.941;347;347;347;347
7.915644e-06;1.0;0.49678394;0.924;0.35986486;0.941;347;347;347;347
7.93569e-06;1.0;0.49765512;0.924;0.3604645;0.941;347;347;347;347
9.3378085e-06;1.0;0.49815032;0.924;0.36122793;0.941;347;347;347;347
1.1991013e-05;1.0;0.500136;0.924;0.36223435;0.941;347;347;347;347
1.3323333e-05;1.0;0.50018626;0.924;0.36252844;0.941;347;347;347;347
8.931413e-06;1.0;0.502489;0.924;0.3631112;0.941;347;347;347;347
7.218065e-06;1.0;0.50266236;0.924;0.36375853;0.941;347;347;347;347
7.787704e-06;1.0;0.5038669;0.924;0.36466736;0.941;347;347;347;347
9.519635e-06;1.0;0.504903;0.924;0.36535296;0.941;347;347;347;347
1.1065527e-05;1.0;0.50633836;0.924;0.36608887;0.941;347;347;347;347
3.5683227e-06;1.0;0.507933;0.924;0.36684102;0.941;347;347;347;347
5.0005215e-06;1.0;0.5078777;0.924;0.36820436;0.941;347;347;347;347
5.801541e-06;1.0;0.50955045;0.924;0.36816737;0.941;347;347;347;347
9.046276e-06;1.0;0.51059264;0.924;0.36889866;0.941;347;347;347;347
5.819105e-06;1.0;0.5112821;0.924;0.369568;0.941;347;347;347;347
7.389739e-06;1.0;0.51223814;0.924;0.37023413;0.941;347;347;347;347
3.0301458e-06;1.0;0.5136615;0.924;0.3706006;0.941;347;347;347;347
5.904197e-06;1.0;0.515231;0.924;0.37167;0.941;347;347;347;347
5.903345e-06;1.0;0.51466304;0.924;0.37138572;0.941;347;347;347;347
2.6277908e-06;1.0;0.5162651;0.924;0.3727092;0.941;347;347;347;347
