loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.198652;0.3602941;2.1665664;0.44;2.1783953;0.42;69;69;69;69
1.1397934;0.6617647;1.2196923;0.641;1.2972105;0.613;69;69;69;69
0.81474745;0.7132353;0.83871716;0.712;0.90450853;0.671;69;69;69;69
0.56341267;0.8014706;0.6702548;0.792;0.71942866;0.749;69;69;69;69
0.4736245;0.8602941;0.58654374;0.824;0.6108132;0.799;69;69;69;69
0.4833691;0.88235295;0.5313775;0.847;0.53342396;0.818;69;69;69;69
0.38747707;0.8897059;0.4680618;0.861;0.47286072;0.853;69;69;69;69
0.21965262;0.9338235;0.44554;0.879;0.45091382;0.853;69;69;69;69
0.24310735;0.9485294;0.43051636;0.877;0.43556008;0.861;69;69;69;69
0.29789996;0.9117647;0.40711498;0.891;0.40405372;0.872;69;69;69;69
0.20266117;0.9264706;0.38442543;0.899;0.3809549;0.879;69;69;69;69
0.24845825;0.9264706;0.37451607;0.892;0.37072438;0.886;69;69;69;69
0.23449375;0.9705882;0.37446046;0.903;0.3686031;0.882;69;69;69;69
0.21493489;0.9264706;0.35183057;0.903;0.35072106;0.891;69;69;69;69
0.1563799;0.9632353;0.3662697;0.9;0.3607827;0.887;69;69;69;69
0.11715214;0.97794116;0.35130277;0.902;0.33880365;0.898;69;69;69;69
0.12549189;0.97794116;0.34178472;0.903;0.32964182;0.895;69;69;69;69
0.09572731;0.9632353;0.34372887;0.905;0.3249243;0.901;69;69;69;69
0.16476706;0.9485294;0.33810535;0.914;0.3189884;0.898;69;69;69;69
0.15956;0.9411765;0.33674765;0.912;0.31795153;0.896;69;69;69;69
0.09435573;0.97794116;0.32793555;0.916;0.31856814;0.901;69;69;69;69
0.089580156;0.9632353;0.31151423;0.921;0.30197638;0.905;69;69;69;69
0.094281614;0.9705882;0.3424647;0.895;0.33484447;0.902;69;69;69;69
0.067487195;0.97794116;0.31480774;0.914;0.3029544;0.909;69;69;69;69
0.10729448;0.9705882;0.357867;0.908;0.33287406;0.908;69;69;69;69
0.05930534;0.9852941;0.34433278;0.908;0.31874922;0.908;69;69;69;69
0.07089655;0.9852941;0.3544743;0.908;0.3312516;0.904;69;69;69;69
0.05528148;0.9852941;0.33573434;0.916;0.31156704;0.905;69;69;69;69
0.038316198;1.0;0.3512066;0.906;0.32349098;0.905;69;69;69;69
0.04904525;0.97794116;0.33774805;0.914;0.31325817;0.91;69;69;69;69
0.06655792;0.97794116;0.3606732;0.911;0.3240006;0.912;69;69;69;69
