loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.216516;0.24264705;2.21599;0.251;2.222794;0.255;60;60;60;60
1.6324221;0.44852942;1.5291514;0.524;1.5768164;0.536;60;60;60;60
0.97684926;0.625;1.0160203;0.622;1.0587616;0.606;60;60;60;60
0.66837204;0.7647059;0.8525944;0.702;0.86832994;0.695;60;60;60;60
0.5444565;0.8014706;0.77584314;0.734;0.7623208;0.749;60;60;60;60
0.47019857;0.8602941;0.68349844;0.777;0.6533182;0.793;60;60;60;60
0.41826653;0.8602941;0.6462142;0.799;0.61752206;0.798;60;60;60;60
0.33999017;0.9044118;0.58427906;0.828;0.5563611;0.828;60;60;60;60
0.28923523;0.9191176;0.54896885;0.839;0.53094196;0.83;60;60;60;60
0.23456848;0.9338235;0.5443369;0.846;0.50935405;0.843;60;60;60;60
0.500204;0.88235295;0.5070902;0.853;0.48261628;0.846;60;60;60;60
0.19925806;0.9411765;0.48483273;0.853;0.46166876;0.859;60;60;60;60
0.29409254;0.9264706;0.4759542;0.86;0.44955203;0.865;60;60;60;60
0.27517724;0.9044118;0.45012873;0.856;0.43967843;0.864;60;60;60;60
0.215657;0.9558824;0.44618866;0.875;0.42454666;0.87;60;60;60;60
0.23253505;0.9411765;0.43012077;0.875;0.41309246;0.871;60;60;60;60
0.21092641;0.9485294;0.41463235;0.877;0.40081558;0.873;60;60;60;60
0.14371796;0.9632353;0.42749813;0.878;0.4017536;0.872;60;60;60;60
0.18318084;0.9485294;0.4472016;0.866;0.41898933;0.87;60;60;60;60
0.124355175;0.97794116;0.40291727;0.879;0.3769027;0.876;60;60;60;60
0.17470127;0.9485294;0.41692212;0.876;0.385209;0.872;60;60;60;60
0.09563072;0.9852941;0.41415098;0.884;0.3826562;0.875;60;60;60;60
0.13291165;0.9632353;0.39606342;0.892;0.36770386;0.88;60;60;60;60
0.11829287;0.9852941;0.392561;0.889;0.3692633;0.884;60;60;60;60
0.07080703;0.9852941;0.39410904;0.89;0.3579768;0.883;60;60;60;60
0.123687856;0.9632353;0.39773375;0.888;0.3615082;0.884;60;60;60;60
0.1078845;0.9852941;0.39046595;0.887;0.35124192;0.891;60;60;60;60
0.12716155;0.9411765;0.393371;0.891;0.3512726;0.891;60;60;60;60
0.039151534;0.99264705;0.3887834;0.888;0.3509414;0.884;60;60;60;60
0.081291884;0.97794116;0.3936712;0.886;0.3559973;0.888;60;60;60;60
0.15375647;0.9705882;0.38752094;0.892;0.3457264;0.894;60;60;60;60
0.082665846;0.9852941;0.39149877;0.889;0.34990236;0.895;60;60;60;60
0.031738106;0.99264705;0.393295;0.894;0.34300756;0.9;60;60;60;60
0.04531853;0.97794116;0.40154114;0.896;0.34853372;0.894;60;60;60;60
0.091799594;0.9852941;0.39396244;0.895;0.34493265;0.896;60;60;60;60
0.028875211;1.0;0.41063237;0.897;0.34990388;0.897;60;60;60;60
0.043447144;0.9852941;0.42877415;0.893;0.36488852;0.888;60;60;60;60
0.061284628;0.99264705;0.44067475;0.895;0.3707701;0.89;60;60;60;60
0.042368345;0.99264705;0.42968673;0.893;0.3646074;0.892;60;60;60;60
0.035345808;0.99264705;0.41859967;0.898;0.35966608;0.898;60;60;60;60
0.042535994;0.9852941;0.42859483;0.891;0.36650044;0.9;60;60;60;60
0.039855212;0.99264705;0.4526163;0.895;0.36775672;0.895;60;60;60;60
0.052932005;0.99264705;0.4371711;0.889;0.3744722;0.896;60;60;60;60
0.04451664;0.99264705;0.44755223;0.895;0.3819046;0.894;60;60;60;60
0.02464995;0.99264705;0.4502779;0.887;0.38085526;0.895;60;60;60;60
0.040406715;0.9852941;0.45980966;0.893;0.39826387;0.896;60;60;60;60
0.023282591;1.0;0.47907817;0.896;0.40329796;0.896;60;60;60;60
0.021888629;0.99264705;0.47995254;0.89;0.40439782;0.894;60;60;60;60
0.0143403625;1.0;0.4822729;0.895;0.40860564;0.897;60;60;60;60
