loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1934898;0.44852942;2.168698;0.502;2.1764321;0.485;71;71;71;71
1.3242939;0.5882353;1.2726506;0.628;1.3274769;0.62;71;71;71;71
0.73255104;0.74264705;0.82611454;0.718;0.8657707;0.72;71;71;71;71
0.49396336;0.8455882;0.6777678;0.794;0.70175385;0.764;71;71;71;71
0.41908595;0.9044118;0.58047926;0.822;0.5699293;0.823;71;71;71;71
0.4886376;0.8602941;0.52918124;0.833;0.51461834;0.837;71;71;71;71
0.3384078;0.9117647;0.5405341;0.83;0.5082678;0.832;71;71;71;71
0.3294702;0.9411765;0.49141955;0.853;0.4561328;0.857;71;71;71;71
0.3803858;0.9191176;0.45703334;0.854;0.43514836;0.87;71;71;71;71
0.33896717;0.9117647;0.43642935;0.865;0.4166929;0.866;71;71;71;71
0.31885806;0.89705884;0.41628423;0.878;0.4018449;0.875;71;71;71;71
0.20143664;0.9338235;0.41045845;0.878;0.397789;0.875;71;71;71;71
0.24983454;0.9191176;0.4052469;0.886;0.37701255;0.881;71;71;71;71
0.18826108;0.9411765;0.41783485;0.874;0.38780686;0.886;71;71;71;71
0.12993765;0.9705882;0.40556437;0.889;0.38252765;0.871;71;71;71;71
0.21817215;0.9411765;0.36491358;0.898;0.3564558;0.89;71;71;71;71
0.17583449;0.9411765;0.36473328;0.897;0.3438771;0.892;71;71;71;71
0.1446527;0.9852941;0.35995477;0.895;0.33950624;0.893;71;71;71;71
0.17986976;0.9485294;0.35587567;0.892;0.32515433;0.896;71;71;71;71
0.09082974;0.99264705;0.3459611;0.9;0.3234332;0.9;71;71;71;71
0.053507417;0.9852941;0.34738216;0.897;0.32293263;0.899;71;71;71;71
0.09665466;0.99264705;0.3461136;0.901;0.31517163;0.902;71;71;71;71
0.06302351;0.97794116;0.3359513;0.895;0.31115374;0.905;71;71;71;71
0.08754802;0.97794116;0.3444528;0.901;0.3128441;0.904;71;71;71;71
0.12827408;0.97794116;0.36736134;0.898;0.31996065;0.908;71;71;71;71
0.07917935;0.9852941;0.34000757;0.902;0.3079495;0.909;71;71;71;71
0.10510158;0.97794116;0.37207383;0.897;0.31830454;0.904;71;71;71;71
