loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.36340967;0.9044118;0.49086556;0.87;0.45750692;0.846;460;460;460;460
0.1750575;0.9558824;0.33173242;0.892;0.31449836;0.893;460;460;460;460
0.13493234;0.9485294;0.31134516;0.916;0.2805358;0.914;460;460;460;460
0.086140856;0.97794116;0.2783086;0.926;0.24900502;0.922;460;460;460;460
0.045292363;0.9852941;0.2899319;0.906;0.24476495;0.924;460;460;460;460
0.04723804;0.9852941;0.26814553;0.923;0.2453587;0.913;460;460;460;460
0.01154986;1.0;0.26014966;0.931;0.2096018;0.935;460;460;460;460
0.006203536;1.0;0.2679432;0.929;0.21570247;0.939;460;460;460;460
0.00383761;1.0;0.25320143;0.931;0.21388203;0.936;460;460;460;460
0.0045270654;1.0;0.28202713;0.934;0.2269819;0.933;460;460;460;460
0.005632066;1.0;0.30320874;0.928;0.24000984;0.935;460;460;460;460
0.0014848193;1.0;0.2860807;0.926;0.23368973;0.942;460;460;460;460
0.0011062358;1.0;0.27115726;0.94;0.22687241;0.937;460;460;460;460
0.0003332758;1.0;0.28524953;0.936;0.2285819;0.938;460;460;460;460
0.00040971045;1.0;0.2865969;0.935;0.23175097;0.939;460;460;460;460
0.00029606692;1.0;0.2894231;0.935;0.23488301;0.937;460;460;460;460
0.00014162029;1.0;0.29538867;0.935;0.23735233;0.938;460;460;460;460
0.0002038017;1.0;0.29683173;0.936;0.24028192;0.937;460;460;460;460
0.00040596246;1.0;0.30126446;0.935;0.24239343;0.938;460;460;460;460
0.00013092307;1.0;0.30306587;0.935;0.24396835;0.938;460;460;460;460
0.00012697194;1.0;0.307382;0.933;0.2457166;0.939;460;460;460;460
9.561937e-05;1.0;0.30931824;0.934;0.24828102;0.939;460;460;460;460
0.00013655628;1.0;0.31302708;0.933;0.25107473;0.939;460;460;460;460
0.00018285555;1.0;0.31604597;0.933;0.2513331;0.938;460;460;460;460
0.00013142156;1.0;0.31694257;0.934;0.25471407;0.939;460;460;460;460
8.9454355e-05;1.0;0.32087764;0.933;0.2558713;0.939;460;460;460;460
7.9637466e-05;1.0;0.322763;0.935;0.25842774;0.939;460;460;460;460
7.869123e-05;1.0;0.3243261;0.933;0.25928012;0.939;460;460;460;460
7.0436654e-05;1.0;0.32668543;0.933;0.26293397;0.939;460;460;460;460
3.4670036e-05;1.0;0.32873994;0.934;0.26306558;0.938;460;460;460;460
8.765616e-05;1.0;0.33159217;0.933;0.26419657;0.938;460;460;460;460
6.150075e-05;1.0;0.33315894;0.933;0.2670247;0.937;460;460;460;460
4.6428748e-05;1.0;0.33508444;0.933;0.26789021;0.937;460;460;460;460
