loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5469184;0.88235295;0.75049883;0.801;0.69813997;0.787;384;384;384;384
0.19303027;0.9558824;0.3687965;0.894;0.36759812;0.888;384;384;384;384
0.18268265;0.9632353;0.30467185;0.918;0.28067297;0.917;384;384;384;384
0.10178505;0.97794116;0.29052174;0.924;0.2650251;0.923;384;384;384;384
0.054999735;0.99264705;0.35623828;0.9;0.31469294;0.897;384;384;384;384
0.03775253;0.99264705;0.26308313;0.924;0.23903663;0.933;384;384;384;384
0.05285469;0.9852941;0.26586556;0.935;0.23474379;0.931;384;384;384;384
0.03372274;0.99264705;0.29403058;0.927;0.24998777;0.931;384;384;384;384
0.013512065;1.0;0.29816657;0.92;0.2572543;0.927;384;384;384;384
0.0026642447;1.0;0.32490265;0.923;0.25328264;0.932;384;384;384;384
0.018485552;1.0;0.27453926;0.931;0.25070667;0.933;384;384;384;384
0.0036984703;1.0;0.31335846;0.932;0.25845894;0.932;384;384;384;384
0.0030694439;1.0;0.32164216;0.933;0.2552389;0.937;384;384;384;384
0.0006144778;1.0;0.31668904;0.934;0.25008765;0.941;384;384;384;384
0.00041418537;1.0;0.31639427;0.934;0.25385574;0.941;384;384;384;384
0.0004159604;1.0;0.31932533;0.933;0.24813782;0.942;384;384;384;384
0.00047895822;1.0;0.32425168;0.933;0.25487012;0.941;384;384;384;384
0.00038607718;1.0;0.32733607;0.935;0.25632393;0.942;384;384;384;384
0.00032091854;1.0;0.32972226;0.935;0.25881964;0.941;384;384;384;384
0.0003706112;1.0;0.33243;0.934;0.26114362;0.941;384;384;384;384
0.00031000993;1.0;0.33578068;0.934;0.26340142;0.941;384;384;384;384
0.00025163285;1.0;0.33765647;0.935;0.26522797;0.941;384;384;384;384
0.00025318778;1.0;0.34100312;0.936;0.2675021;0.942;384;384;384;384
0.00022764565;1.0;0.34220964;0.935;0.2685952;0.942;384;384;384;384
0.00024211888;1.0;0.3452866;0.937;0.27031204;0.942;384;384;384;384
0.0001666469;1.0;0.34697157;0.935;0.27199468;0.942;384;384;384;384
0.00017600234;1.0;0.34890893;0.936;0.27357084;0.942;384;384;384;384
0.00015655074;1.0;0.3512531;0.937;0.27523398;0.942;384;384;384;384
0.0001910162;1.0;0.35272446;0.937;0.27699053;0.942;384;384;384;384
0.000171841;1.0;0.35459277;0.936;0.2780477;0.942;384;384;384;384
9.058139e-05;1.0;0.3563596;0.937;0.27949965;0.943;384;384;384;384
0.00010199222;1.0;0.3585302;0.938;0.28092623;0.942;384;384;384;384
8.333265e-05;1.0;0.35971844;0.936;0.28237963;0.942;384;384;384;384
7.7561366e-05;1.0;0.36162293;0.937;0.28375125;0.941;384;384;384;384
8.835667e-05;1.0;0.3632676;0.939;0.28482565;0.942;384;384;384;384
0.00012403938;1.0;0.36491367;0.938;0.2862179;0.942;384;384;384;384
6.5288565e-05;1.0;0.36621568;0.939;0.2873037;0.943;384;384;384;384
9.3235176e-05;1.0;0.3679379;0.937;0.28886077;0.941;384;384;384;384
0.00011251228;1.0;0.36971095;0.939;0.289912;0.942;384;384;384;384
8.9494046e-05;1.0;0.3711089;0.94;0.2908996;0.943;384;384;384;384
5.188937e-05;1.0;0.37239406;0.938;0.2921435;0.942;384;384;384;384
9.040361e-05;1.0;0.37391937;0.94;0.29359043;0.942;384;384;384;384
6.587096e-05;1.0;0.37543306;0.939;0.2945866;0.942;384;384;384;384
4.0833474e-05;1.0;0.3767543;0.939;0.29572555;0.942;384;384;384;384
6.5408785e-05;1.0;0.37764907;0.939;0.29664603;0.942;384;384;384;384
4.3956945e-05;1.0;0.37884673;0.939;0.29778972;0.942;384;384;384;384
4.827548e-05;1.0;0.38062695;0.94;0.29875126;0.943;384;384;384;384
5.39312e-05;1.0;0.38186252;0.94;0.29978922;0.943;384;384;384;384
5.546864e-05;1.0;0.3829899;0.939;0.30091962;0.941;384;384;384;384
7.542084e-05;1.0;0.38372087;0.94;0.30166042;0.943;384;384;384;384
4.605392e-05;1.0;0.3853594;0.94;0.30247828;0.943;384;384;384;384
4.3129814e-05;1.0;0.3864471;0.94;0.30366015;0.943;384;384;384;384
3.5138353e-05;1.0;0.38778248;0.941;0.30435234;0.943;384;384;384;384
4.8133574e-05;1.0;0.38862103;0.941;0.30549103;0.943;384;384;384;384
5.849287e-05;1.0;0.38955176;0.94;0.30658233;0.942;384;384;384;384
3.6436137e-05;1.0;0.3909635;0.94;0.30709293;0.943;384;384;384;384
3.9498274e-05;1.0;0.39216843;0.94;0.30801642;0.943;384;384;384;384
2.8434988e-05;1.0;0.39270478;0.941;0.3090008;0.943;384;384;384;384
2.7545797e-05;1.0;0.39393032;0.941;0.3098293;0.942;384;384;384;384
4.352612e-05;1.0;0.39527747;0.94;0.31060368;0.943;384;384;384;384
2.3189945e-05;1.0;0.39575437;0.94;0.3117397;0.943;384;384;384;384
3.6378027e-05;1.0;0.3975803;0.94;0.3123316;0.943;384;384;384;384
2.7276852e-05;1.0;0.39809635;0.94;0.31327277;0.942;384;384;384;384
2.55394e-05;1.0;0.398954;0.94;0.31400332;0.943;384;384;384;384
3.1926254e-05;1.0;0.40015292;0.941;0.31473306;0.942;384;384;384;384
2.1496779e-05;1.0;0.40096778;0.941;0.3154913;0.943;384;384;384;384
3.0145733e-05;1.0;0.40183118;0.942;0.31637415;0.943;384;384;384;384
2.3057955e-05;1.0;0.40292138;0.94;0.31707382;0.943;384;384;384;384
2.9735585e-05;1.0;0.40416786;0.941;0.31775105;0.943;384;384;384;384
2.248557e-05;1.0;0.4051924;0.941;0.3188795;0.943;384;384;384;384
2.8960803e-05;1.0;0.40606073;0.942;0.31950215;0.943;384;384;384;384
