loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6160869;0.8455882;0.77508557;0.762;0.7990349;0.716;227;227;227;227
0.3662009;0.8897059;0.49048364;0.856;0.46196678;0.844;227;227;227;227
0.2966602;0.9264706;0.39864463;0.896;0.38046265;0.88;227;227;227;227
0.24724138;0.9264706;0.39626276;0.887;0.36190638;0.885;227;227;227;227
0.19618057;0.9485294;0.33192536;0.901;0.32799605;0.891;227;227;227;227
0.1443903;0.9485294;0.2867276;0.916;0.2629493;0.925;227;227;227;227
0.085792996;0.97794116;0.2845835;0.913;0.26574403;0.92;227;227;227;227
0.06719542;0.97794116;0.27629045;0.927;0.24234754;0.931;227;227;227;227
0.05567719;0.9852941;0.25503424;0.928;0.24222308;0.921;227;227;227;227
0.039323654;0.9852941;0.26145425;0.933;0.2443168;0.923;227;227;227;227
0.019758308;1.0;0.2897465;0.924;0.24539077;0.924;227;227;227;227
0.046729837;0.97794116;0.2808288;0.933;0.24453378;0.928;227;227;227;227
0.023685625;0.99264705;0.30746984;0.928;0.2675136;0.924;227;227;227;227
0.007645492;1.0;0.2836556;0.933;0.23298936;0.929;227;227;227;227
0.018635765;0.99264705;0.28673193;0.933;0.24708767;0.926;227;227;227;227
0.008217422;1.0;0.30372187;0.931;0.25674447;0.93;227;227;227;227
0.008717864;1.0;0.29205304;0.932;0.252795;0.933;227;227;227;227
0.0023787017;1.0;0.30676502;0.932;0.2660623;0.927;227;227;227;227
0.0034370674;1.0;0.31334752;0.93;0.27354187;0.929;227;227;227;227
0.0075566582;1.0;0.32400247;0.927;0.27922127;0.933;227;227;227;227
0.0026990687;1.0;0.3353593;0.933;0.26630828;0.938;227;227;227;227
0.0019030909;1.0;0.3201568;0.932;0.27287927;0.935;227;227;227;227
0.0019220613;1.0;0.32594013;0.935;0.27501377;0.936;227;227;227;227
0.0023627724;1.0;0.32670948;0.935;0.28395364;0.936;227;227;227;227
0.0016518887;1.0;0.33066848;0.933;0.28619555;0.933;227;227;227;227
0.000586225;1.0;0.33425874;0.935;0.2876101;0.936;227;227;227;227
0.0002533501;1.0;0.33921295;0.934;0.2907696;0.934;227;227;227;227
0.0005524934;1.0;0.34176877;0.935;0.29515433;0.934;227;227;227;227
0.00027628112;1.0;0.3476133;0.933;0.29689097;0.932;227;227;227;227
0.00039959294;1.0;0.3497078;0.933;0.2993994;0.934;227;227;227;227
0.0004645653;1.0;0.35088727;0.934;0.30208027;0.936;227;227;227;227
0.00033428852;1.0;0.3558752;0.934;0.30440816;0.935;227;227;227;227
0.0003810894;1.0;0.35679692;0.933;0.30684677;0.935;227;227;227;227
0.00040862564;1.0;0.3599813;0.933;0.30845645;0.935;227;227;227;227
0.00043944674;1.0;0.3610068;0.935;0.310936;0.935;227;227;227;227
0.00023244176;1.0;0.36416295;0.934;0.31258512;0.935;227;227;227;227
0.00038909982;1.0;0.367093;0.934;0.31456068;0.935;227;227;227;227
0.00018298939;1.0;0.37104306;0.934;0.3168293;0.935;227;227;227;227
0.00023258549;1.0;0.37129664;0.934;0.31858295;0.935;227;227;227;227
0.0001732466;1.0;0.3745223;0.934;0.3203109;0.935;227;227;227;227
0.000359317;1.0;0.3761475;0.933;0.32245454;0.935;227;227;227;227
0.00017591653;1.0;0.37813178;0.933;0.3236275;0.936;227;227;227;227
0.00020601775;1.0;0.379345;0.935;0.3257894;0.935;227;227;227;227
0.00012033774;1.0;0.38235354;0.935;0.3273044;0.936;227;227;227;227
0.00018595475;1.0;0.38517657;0.934;0.3289352;0.935;227;227;227;227
0.0001677006;1.0;0.38480514;0.934;0.33043283;0.935;227;227;227;227
0.00016210937;1.0;0.38884568;0.934;0.3322758;0.937;227;227;227;227
0.00019685863;1.0;0.3896007;0.935;0.333106;0.935;227;227;227;227
0.00016527595;1.0;0.3915639;0.934;0.3345672;0.936;227;227;227;227
0.00012445461;1.0;0.39314485;0.934;0.33621;0.936;227;227;227;227
0.00010007526;1.0;0.39474767;0.935;0.3377298;0.937;227;227;227;227
8.619826e-05;1.0;0.3966582;0.934;0.3390519;0.936;227;227;227;227
0.00014258224;1.0;0.39897206;0.935;0.33986259;0.935;227;227;227;227
0.00012299178;1.0;0.3989436;0.934;0.3416404;0.937;227;227;227;227
0.00010046741;1.0;0.4020126;0.935;0.34270224;0.935;227;227;227;227
8.6911496e-05;1.0;0.40294957;0.933;0.3439256;0.936;227;227;227;227
0.00014870692;1.0;0.40531257;0.933;0.3451764;0.937;227;227;227;227
7.6310745e-05;1.0;0.40637395;0.933;0.34627545;0.938;227;227;227;227
6.2059844e-05;1.0;0.40613064;0.934;0.34732786;0.936;227;227;227;227
7.5610355e-05;1.0;0.40847927;0.935;0.3487981;0.936;227;227;227;227
6.0561128e-05;1.0;0.41009474;0.934;0.34968737;0.937;227;227;227;227
6.201674e-05;1.0;0.41206476;0.934;0.35086712;0.938;227;227;227;227
8.9331574e-05;1.0;0.4129134;0.934;0.35185456;0.936;227;227;227;227
6.996815e-05;1.0;0.4142967;0.933;0.35313693;0.938;227;227;227;227
0.00013113586;1.0;0.41550612;0.934;0.35420427;0.937;227;227;227;227
9.4292096e-05;1.0;0.4177528;0.933;0.35497934;0.938;227;227;227;227
4.039282e-05;1.0;0.41767046;0.934;0.3563025;0.937;227;227;227;227
7.9078665e-05;1.0;0.4187783;0.934;0.3573849;0.937;227;227;227;227
8.994019e-05;1.0;0.4206287;0.934;0.3583904;0.938;227;227;227;227
5.252302e-05;1.0;0.42122003;0.935;0.35981408;0.937;227;227;227;227
8.4076266e-05;1.0;0.42371792;0.933;0.3606782;0.938;227;227;227;227
5.133916e-05;1.0;0.4244283;0.934;0.3616327;0.937;227;227;227;227
5.1354567e-05;1.0;0.42624652;0.933;0.36264294;0.938;227;227;227;227
9.880189e-05;1.0;0.4260741;0.934;0.36383465;0.937;227;227;227;227
5.016204e-05;1.0;0.42820537;0.935;0.3646172;0.937;227;227;227;227
8.572193e-05;1.0;0.42891455;0.934;0.36550933;0.938;227;227;227;227
5.2669162e-05;1.0;0.43075213;0.935;0.3666424;0.937;227;227;227;227
6.080824e-05;1.0;0.43186852;0.934;0.3675787;0.937;227;227;227;227
5.951312e-05;1.0;0.43273288;0.934;0.36842602;0.937;227;227;227;227
4.6709145e-05;1.0;0.43362647;0.934;0.3692709;0.937;227;227;227;227
3.1253403e-05;1.0;0.43469194;0.935;0.37048668;0.937;227;227;227;227
4.925781e-05;1.0;0.43581015;0.934;0.37096202;0.937;227;227;227;227
2.7010756e-05;1.0;0.43637803;0.935;0.37237078;0.937;227;227;227;227
3.9384693e-05;1.0;0.43781674;0.935;0.37304664;0.937;227;227;227;227
5.2870564e-05;1.0;0.4392524;0.936;0.37406716;0.937;227;227;227;227
2.0074584e-05;1.0;0.4400633;0.935;0.3750742;0.937;227;227;227;227
6.430995e-05;1.0;0.4412438;0.933;0.37565783;0.938;227;227;227;227
3.6204303e-05;1.0;0.4415731;0.934;0.37700206;0.937;227;227;227;227
3.171939e-05;1.0;0.44244462;0.935;0.37773687;0.937;227;227;227;227
1.7491571e-05;1.0;0.44467083;0.934;0.3783485;0.938;227;227;227;227
3.8635626e-05;1.0;0.4451556;0.935;0.37927064;0.937;227;227;227;227
3.9252096e-05;1.0;0.44631085;0.935;0.38019496;0.937;227;227;227;227
5.008035e-05;1.0;0.4462312;0.936;0.38114733;0.938;227;227;227;227
4.7899168e-05;1.0;0.4486524;0.935;0.38176355;0.937;227;227;227;227
2.2888547e-05;1.0;0.4486448;0.935;0.38241962;0.938;227;227;227;227
2.2260865e-05;1.0;0.45008582;0.935;0.38347906;0.937;227;227;227;227
3.944103e-05;1.0;0.4510828;0.935;0.38434523;0.937;227;227;227;227
2.0399884e-05;1.0;0.4511516;0.935;0.38493112;0.938;227;227;227;227
4.73986e-05;1.0;0.4529547;0.936;0.38584623;0.937;227;227;227;227
1.6795619e-05;1.0;0.45374513;0.936;0.38677624;0.937;227;227;227;227
