loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.54572344;0.86764705;0.53636587;0.849;0.528668;0.838;374;374;374;374
0.3423559;0.9117647;0.42978626;0.879;0.39661163;0.88;374;374;374;374
0.15319003;0.9632353;0.30896944;0.904;0.30203834;0.904;374;374;374;374
0.06122555;0.9852941;0.27952316;0.92;0.26152214;0.913;374;374;374;374
0.08413468;0.9705882;0.2933959;0.918;0.26305944;0.917;374;374;374;374
0.034827482;0.99264705;0.3045527;0.919;0.2822858;0.913;374;374;374;374
0.03863446;0.9852941;0.24278454;0.933;0.22378133;0.926;374;374;374;374
0.048409622;0.9852941;0.26079413;0.928;0.24009828;0.926;374;374;374;374
0.028008157;0.99264705;0.28340507;0.929;0.24902709;0.93;374;374;374;374
0.0056722513;1.0;0.29791436;0.923;0.26897418;0.926;374;374;374;374
0.008867905;1.0;0.32607996;0.921;0.26284125;0.927;374;374;374;374
0.009818529;1.0;0.315133;0.924;0.2785444;0.925;374;374;374;374
0.0018663937;1.0;0.2837015;0.934;0.24793342;0.936;374;374;374;374
0.0033053264;1.0;0.28946283;0.933;0.2550695;0.939;374;374;374;374
0.0008847588;1.0;0.29263312;0.932;0.25281712;0.936;374;374;374;374
0.002604239;1.0;0.29631653;0.934;0.25529775;0.943;374;374;374;374
0.0013051175;1.0;0.3002884;0.934;0.26001757;0.94;374;374;374;374
0.0004283657;1.0;0.3029487;0.936;0.26049432;0.938;374;374;374;374
0.00029075684;1.0;0.30584636;0.935;0.2637845;0.938;374;374;374;374
0.00034597548;1.0;0.30834746;0.935;0.26564354;0.938;374;374;374;374
0.00020318184;1.0;0.31182027;0.938;0.2681651;0.938;374;374;374;374
0.00020126638;1.0;0.31533882;0.939;0.2704545;0.938;374;374;374;374
0.00020302641;1.0;0.3188996;0.939;0.27322045;0.938;374;374;374;374
0.00015375468;1.0;0.32122934;0.939;0.2752293;0.938;374;374;374;374
0.00028795307;1.0;0.32398382;0.939;0.2771716;0.938;374;374;374;374
0.0002762609;1.0;0.32679188;0.937;0.27940822;0.938;374;374;374;374
0.00014847348;1.0;0.32904354;0.939;0.28066948;0.938;374;374;374;374
0.00012636496;1.0;0.33161038;0.939;0.28291675;0.939;374;374;374;374
0.00014850473;1.0;0.33332366;0.94;0.2842598;0.938;374;374;374;374
9.643599e-05;1.0;0.33615455;0.937;0.28636098;0.938;374;374;374;374
0.0001545844;1.0;0.33803332;0.938;0.28761744;0.938;374;374;374;374
8.358643e-05;1.0;0.3399954;0.939;0.2894884;0.937;374;374;374;374
0.00014433035;1.0;0.34211347;0.938;0.29111385;0.937;374;374;374;374
6.683256e-05;1.0;0.34340757;0.938;0.2925007;0.938;374;374;374;374
7.429233e-05;1.0;0.34601972;0.938;0.29392806;0.937;374;374;374;374
7.237627e-05;1.0;0.3474875;0.938;0.29554743;0.937;374;374;374;374
9.440623e-05;1.0;0.3491499;0.938;0.29683948;0.937;374;374;374;374
5.6890298e-05;1.0;0.3506716;0.938;0.29779655;0.937;374;374;374;374
8.508407e-05;1.0;0.35284296;0.938;0.29919133;0.937;374;374;374;374
3.2887652e-05;1.0;0.35430756;0.938;0.30045432;0.937;374;374;374;374
