loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.596439;0.7867647;0.7090906;0.799;0.6864986;0.801;254;254;254;254
0.28633222;0.9191176;0.45339915;0.865;0.41972604;0.879;254;254;254;254
0.2970153;0.9117647;0.4241756;0.877;0.38413396;0.888;254;254;254;254
0.21503493;0.9338235;0.32323343;0.909;0.29733905;0.901;254;254;254;254
0.15856747;0.9705882;0.3365776;0.902;0.2836952;0.911;254;254;254;254
0.076630555;0.9852941;0.31802633;0.907;0.26383188;0.918;254;254;254;254
0.03839827;0.99264705;0.29415205;0.912;0.23695865;0.919;254;254;254;254
0.047565505;0.9852941;0.3154624;0.913;0.24979074;0.921;254;254;254;254
0.0561221;0.9852941;0.28331342;0.919;0.22333616;0.921;254;254;254;254
0.023032254;0.99264705;0.29642254;0.923;0.21360552;0.93;254;254;254;254
0.019502135;0.99264705;0.2908932;0.923;0.2373641;0.929;254;254;254;254
0.026793174;0.99264705;0.31653103;0.925;0.24993087;0.93;254;254;254;254
0.025051452;0.99264705;0.31598178;0.927;0.24028458;0.927;254;254;254;254
0.011642276;1.0;0.31058353;0.93;0.24815278;0.936;254;254;254;254
0.0062526776;1.0;0.32058102;0.921;0.26165068;0.928;254;254;254;254
0.0037900682;1.0;0.29250038;0.935;0.2425218;0.932;254;254;254;254
0.0027559781;1.0;0.3145667;0.931;0.25486603;0.935;254;254;254;254
0.012316445;0.99264705;0.31982577;0.935;0.25505137;0.931;254;254;254;254
0.009054949;1.0;0.33194685;0.926;0.26685888;0.931;254;254;254;254
0.0010414335;1.0;0.33950186;0.926;0.26513982;0.932;254;254;254;254
0.0009323797;1.0;0.33463;0.927;0.27204338;0.932;254;254;254;254
0.0006659212;1.0;0.3399671;0.934;0.26727113;0.934;254;254;254;254
0.0014076333;1.0;0.35401082;0.931;0.26903152;0.933;254;254;254;254
0.00053515186;1.0;0.34913406;0.932;0.27099454;0.935;254;254;254;254
0.00065318076;1.0;0.3526383;0.932;0.27357152;0.933;254;254;254;254
0.00036395862;1.0;0.35837013;0.932;0.2762467;0.933;254;254;254;254
0.0008299772;1.0;0.36058518;0.932;0.27896821;0.933;254;254;254;254
0.00026726146;1.0;0.36474293;0.932;0.28235844;0.933;254;254;254;254
0.000356287;1.0;0.36757538;0.932;0.28385773;0.933;254;254;254;254
0.0003006211;1.0;0.37118018;0.931;0.28643093;0.933;254;254;254;254
0.00034966215;1.0;0.3737715;0.932;0.28930688;0.934;254;254;254;254
0.0004883478;1.0;0.37708208;0.931;0.2904522;0.934;254;254;254;254
0.00059340434;1.0;0.3791293;0.931;0.29298675;0.933;254;254;254;254
0.00013372468;1.0;0.38260418;0.93;0.2956775;0.933;254;254;254;254
0.00016521524;1.0;0.3855868;0.931;0.29636604;0.933;254;254;254;254
0.0002114305;1.0;0.3873644;0.931;0.2982766;0.934;254;254;254;254
0.00023680988;1.0;0.39027554;0.931;0.2998988;0.934;254;254;254;254
0.0001735321;1.0;0.39200667;0.931;0.3013859;0.934;254;254;254;254
0.00012681373;1.0;0.39458874;0.931;0.3035684;0.934;254;254;254;254
0.0003825507;1.0;0.3979423;0.931;0.30449474;0.935;254;254;254;254
0.00018571773;1.0;0.3995361;0.93;0.30658144;0.934;254;254;254;254
0.00018836497;1.0;0.4017921;0.931;0.3076053;0.934;254;254;254;254
0.00012392939;1.0;0.40441245;0.931;0.30905625;0.935;254;254;254;254
0.00021139707;1.0;0.4055415;0.932;0.31085822;0.934;254;254;254;254
0.00017193137;1.0;0.40833354;0.931;0.3117986;0.933;254;254;254;254
0.00014944526;1.0;0.40941843;0.931;0.3144926;0.934;254;254;254;254
0.00018032847;1.0;0.41298068;0.931;0.31491065;0.933;254;254;254;254
0.00010280477;1.0;0.41413695;0.932;0.3164426;0.933;254;254;254;254
0.00016242424;1.0;0.41576913;0.931;0.3184606;0.934;254;254;254;254
0.00010434397;1.0;0.41802594;0.933;0.3186921;0.933;254;254;254;254
0.00014455075;1.0;0.41956806;0.932;0.32065058;0.932;254;254;254;254
0.00014506803;1.0;0.421399;0.932;0.32236236;0.931;254;254;254;254
7.937816e-05;1.0;0.4228013;0.932;0.32345718;0.932;254;254;254;254
9.397314e-05;1.0;0.4257185;0.932;0.32504582;0.931;254;254;254;254
7.5101765e-05;1.0;0.42682296;0.931;0.32594863;0.933;254;254;254;254
0.00010141814;1.0;0.42871416;0.933;0.32772705;0.931;254;254;254;254
8.7917324e-05;1.0;0.43091702;0.933;0.32812175;0.933;254;254;254;254
4.650722e-05;1.0;0.4320821;0.933;0.32971242;0.932;254;254;254;254
0.00010832464;1.0;0.433563;0.933;0.33091712;0.932;254;254;254;254
4.137725e-05;1.0;0.4342671;0.933;0.33250833;0.932;254;254;254;254
7.470796e-05;1.0;0.4369998;0.933;0.33343092;0.932;254;254;254;254
7.435533e-05;1.0;0.43765345;0.933;0.3349711;0.931;254;254;254;254
0.000120756544;1.0;0.4401242;0.932;0.33577543;0.931;254;254;254;254
9.2347764e-05;1.0;0.4417723;0.933;0.33643392;0.933;254;254;254;254
4.0633862e-05;1.0;0.44204175;0.932;0.338227;0.932;254;254;254;254
5.4752738e-05;1.0;0.44598565;0.932;0.33847755;0.933;254;254;254;254
7.0442155e-05;1.0;0.4464365;0.932;0.3399201;0.932;254;254;254;254
7.428978e-05;1.0;0.44748724;0.933;0.34097052;0.932;254;254;254;254
3.970599e-05;1.0;0.4489883;0.933;0.3420553;0.931;254;254;254;254
5.877307e-05;1.0;0.4508627;0.933;0.34306452;0.932;254;254;254;254
5.547279e-05;1.0;0.45199716;0.933;0.34424192;0.933;254;254;254;254
3.7938076e-05;1.0;0.45308575;0.932;0.3452107;0.932;254;254;254;254
7.2070136e-05;1.0;0.45522925;0.933;0.34584183;0.933;254;254;254;254
0.00010456814;1.0;0.4560241;0.933;0.3472177;0.932;254;254;254;254
3.117065e-05;1.0;0.45726836;0.932;0.34832257;0.932;254;254;254;254
6.571935e-05;1.0;0.4600069;0.932;0.34875745;0.933;254;254;254;254
4.7641e-05;1.0;0.4602096;0.932;0.35011315;0.931;254;254;254;254
4.0044906e-05;1.0;0.46199456;0.931;0.35071945;0.933;254;254;254;254
3.2293865e-05;1.0;0.46195802;0.932;0.3521948;0.932;254;254;254;254
4.6841906e-05;1.0;0.46429086;0.931;0.35258296;0.932;254;254;254;254
2.754515e-05;1.0;0.46575916;0.93;0.353574;0.933;254;254;254;254
4.1450923e-05;1.0;0.46742585;0.93;0.35445175;0.933;254;254;254;254
4.411285e-05;1.0;0.46837795;0.931;0.35543653;0.932;254;254;254;254
2.837774e-05;1.0;0.46912792;0.931;0.3563853;0.933;254;254;254;254
3.5162346e-05;1.0;0.47035575;0.931;0.35703653;0.933;254;254;254;254
3.3431512e-05;1.0;0.47241795;0.93;0.3579927;0.933;254;254;254;254
4.284092e-05;1.0;0.47343913;0.93;0.35917273;0.932;254;254;254;254
3.7664326e-05;1.0;0.4746347;0.931;0.35984194;0.932;254;254;254;254
3.8638427e-05;1.0;0.47592542;0.93;0.36075932;0.933;254;254;254;254
3.363788e-05;1.0;0.47683;0.93;0.36191106;0.931;254;254;254;254
2.84217e-05;1.0;0.47790107;0.93;0.362417;0.933;254;254;254;254
4.097271e-05;1.0;0.47898534;0.93;0.36317942;0.932;254;254;254;254
3.535717e-05;1.0;0.47969842;0.93;0.36409026;0.932;254;254;254;254
3.4998062e-05;1.0;0.4812609;0.93;0.36479667;0.932;254;254;254;254
2.4005873e-05;1.0;0.4824854;0.93;0.36560845;0.933;254;254;254;254
1.693491e-05;1.0;0.48456228;0.93;0.36602473;0.933;254;254;254;254
2.1390631e-05;1.0;0.4842967;0.93;0.36731812;0.932;254;254;254;254
3.12265e-05;1.0;0.48531878;0.93;0.36814427;0.932;254;254;254;254
1.771104e-05;1.0;0.48674563;0.93;0.3687195;0.933;254;254;254;254
3.242615e-05;1.0;0.48755312;0.93;0.36965278;0.932;254;254;254;254
2.6807873e-05;1.0;0.48853275;0.93;0.3704795;0.932;254;254;254;254
2.9029623e-05;1.0;0.4905593;0.93;0.3712847;0.932;254;254;254;254
2.0671263e-05;1.0;0.49199465;0.93;0.372104;0.932;254;254;254;254
1.7850502e-05;1.0;0.49172845;0.93;0.3725496;0.933;254;254;254;254
1.8082723e-05;1.0;0.49221474;0.93;0.37379336;0.932;254;254;254;254
2.973501e-05;1.0;0.49416038;0.93;0.37435114;0.932;254;254;254;254
1.7341794e-05;1.0;0.4944153;0.93;0.3753356;0.932;254;254;254;254
1.7669583e-05;1.0;0.49656218;0.93;0.37581846;0.932;254;254;254;254
1.7105274e-05;1.0;0.4975508;0.929;0.3765819;0.932;254;254;254;254
2.130037e-05;1.0;0.49839613;0.93;0.37730625;0.932;254;254;254;254
2.1079542e-05;1.0;0.49980283;0.929;0.37780195;0.933;254;254;254;254
