loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5783287;0.8308824;0.576038;0.822;0.5293193;0.824;428;428;428;428
0.18438089;0.9264706;0.38093325;0.89;0.36448583;0.897;428;428;428;428
0.21889725;0.9338235;0.2926768;0.917;0.26767212;0.912;428;428;428;428
0.107711785;0.9852941;0.27237442;0.924;0.23995261;0.926;428;428;428;428
0.14824402;0.9558824;0.2662817;0.926;0.21709359;0.935;428;428;428;428
0.01950638;1.0;0.257207;0.928;0.2057056;0.933;428;428;428;428
0.0135520045;1.0;0.26042172;0.926;0.2026026;0.943;428;428;428;428
0.0070830653;1.0;0.2824021;0.93;0.22509287;0.94;428;428;428;428
0.0032086426;1.0;0.27705047;0.928;0.21790662;0.947;428;428;428;428
0.002892116;1.0;0.2946331;0.932;0.23821293;0.94;428;428;428;428
0.0041908952;1.0;0.29253316;0.936;0.24159083;0.935;428;428;428;428
0.0028272264;1.0;0.29159468;0.933;0.22912675;0.941;428;428;428;428
0.0014379942;1.0;0.31123626;0.932;0.23651801;0.942;428;428;428;428
0.002179135;1.0;0.32023057;0.934;0.2606055;0.939;428;428;428;428
0.0012817292;1.0;0.3073161;0.937;0.25096107;0.942;428;428;428;428
0.00030069757;1.0;0.3011405;0.939;0.24968903;0.942;428;428;428;428
0.0004618815;1.0;0.312759;0.934;0.25122342;0.945;428;428;428;428
0.00037364615;1.0;0.31685913;0.935;0.25332564;0.946;428;428;428;428
0.00014773398;1.0;0.31875426;0.938;0.2548946;0.946;428;428;428;428
0.0002502183;1.0;0.32276416;0.938;0.25829554;0.946;428;428;428;428
0.00030433165;1.0;0.32571617;0.939;0.26005682;0.946;428;428;428;428
0.0001888747;1.0;0.329281;0.939;0.26253214;0.946;428;428;428;428
0.000187387;1.0;0.33197224;0.939;0.26491687;0.945;428;428;428;428
0.00011016062;1.0;0.33360648;0.939;0.2669959;0.945;428;428;428;428
9.8390374e-05;1.0;0.3370023;0.939;0.26821834;0.944;428;428;428;428
0.00023770338;1.0;0.33954293;0.939;0.2702421;0.946;428;428;428;428
7.937617e-05;1.0;0.34163025;0.939;0.27243924;0.944;428;428;428;428
0.00012197502;1.0;0.3440731;0.94;0.2734603;0.944;428;428;428;428
0.00010483153;1.0;0.34685427;0.939;0.27536225;0.944;428;428;428;428
4.2205324e-05;1.0;0.34908748;0.938;0.2773454;0.944;428;428;428;428
0.00010256513;1.0;0.35131827;0.938;0.27859083;0.944;428;428;428;428
8.0535676e-05;1.0;0.35243207;0.938;0.28011408;0.944;428;428;428;428
7.598364e-05;1.0;0.35432214;0.938;0.28175756;0.945;428;428;428;428
7.84336e-05;1.0;0.35698918;0.938;0.28401268;0.945;428;428;428;428
7.4686206e-05;1.0;0.35914448;0.939;0.28512976;0.944;428;428;428;428
6.145873e-05;1.0;0.36040303;0.94;0.28703266;0.944;428;428;428;428
5.7108646e-05;1.0;0.3625804;0.939;0.28827673;0.944;428;428;428;428
3.139494e-05;1.0;0.36360893;0.94;0.2899841;0.944;428;428;428;428
5.375398e-05;1.0;0.36501297;0.94;0.29148027;0.945;428;428;428;428
5.5288518e-05;1.0;0.3672434;0.939;0.29189405;0.943;428;428;428;428
6.5853696e-05;1.0;0.3688772;0.94;0.29373744;0.944;428;428;428;428
3.4079818e-05;1.0;0.36899027;0.939;0.29509932;0.945;428;428;428;428
5.989913e-05;1.0;0.37128928;0.938;0.2968108;0.943;428;428;428;428
3.1504856e-05;1.0;0.3726602;0.94;0.297327;0.944;428;428;428;428
4.0498755e-05;1.0;0.37360764;0.939;0.29873383;0.944;428;428;428;428
3.3484048e-05;1.0;0.3747515;0.939;0.29995465;0.943;428;428;428;428
5.8069087e-05;1.0;0.37589556;0.939;0.30075952;0.944;428;428;428;428
4.577942e-05;1.0;0.3782674;0.939;0.3020475;0.943;428;428;428;428
3.8064944e-05;1.0;0.37869763;0.937;0.30312258;0.944;428;428;428;428
4.6957888e-05;1.0;0.379607;0.939;0.3041217;0.943;428;428;428;428
4.770086e-05;1.0;0.38083577;0.939;0.305247;0.943;428;428;428;428
2.8972907e-05;1.0;0.3816974;0.938;0.30651554;0.943;428;428;428;428
3.476594e-05;1.0;0.38297203;0.939;0.30714804;0.944;428;428;428;428
1.1957037e-05;1.0;0.384272;0.939;0.30806997;0.944;428;428;428;428
3.960947e-05;1.0;0.38515106;0.938;0.30929816;0.943;428;428;428;428
3.603055e-05;1.0;0.38582894;0.938;0.3099027;0.943;428;428;428;428
3.8190065e-05;1.0;0.38709438;0.939;0.31073385;0.943;428;428;428;428
2.2338696e-05;1.0;0.38744175;0.94;0.31262514;0.943;428;428;428;428
2.3556004e-05;1.0;0.38813525;0.94;0.3126887;0.943;428;428;428;428
2.1260741e-05;1.0;0.38906857;0.94;0.3138842;0.943;428;428;428;428
2.1110984e-05;1.0;0.39023435;0.94;0.3149953;0.943;428;428;428;428
1.5598582e-05;1.0;0.391105;0.94;0.31519216;0.943;428;428;428;428
2.4448322e-05;1.0;0.3918588;0.94;0.31629077;0.943;428;428;428;428
1.1296308e-05;1.0;0.39260757;0.94;0.3172192;0.943;428;428;428;428
1.3477622e-05;1.0;0.39336815;0.94;0.31794572;0.943;428;428;428;428
1.0750176e-05;1.0;0.39487818;0.94;0.31806466;0.943;428;428;428;428
2.2008919e-05;1.0;0.39537245;0.94;0.31944612;0.943;428;428;428;428
1.804833e-05;1.0;0.39576837;0.94;0.32007274;0.943;428;428;428;428
2.0941388e-05;1.0;0.39697146;0.94;0.32090464;0.943;428;428;428;428
1.2759932e-05;1.0;0.39762554;0.94;0.32203808;0.943;428;428;428;428
1.0341761e-05;1.0;0.39847702;0.94;0.3229037;0.943;428;428;428;428
1.2364661e-05;1.0;0.39910886;0.94;0.32338908;0.943;428;428;428;428
1.9068217e-05;1.0;0.40003955;0.94;0.32400146;0.943;428;428;428;428
2.0009085e-05;1.0;0.4009333;0.94;0.32482183;0.943;428;428;428;428
1.281155e-05;1.0;0.40144363;0.94;0.32571214;0.943;428;428;428;428
1.1971907e-05;1.0;0.4020963;0.94;0.32655972;0.943;428;428;428;428
1.757593e-05;1.0;0.4031574;0.94;0.32723948;0.943;428;428;428;428
6.862948e-06;1.0;0.40397125;0.94;0.3278825;0.943;428;428;428;428
1.421219e-05;1.0;0.40438983;0.941;0.32866246;0.943;428;428;428;428
1.4991013e-05;1.0;0.4054366;0.941;0.32907093;0.943;428;428;428;428
1.1365602e-05;1.0;0.4060976;0.94;0.3295407;0.943;428;428;428;428
1.2681195e-05;1.0;0.4062392;0.94;0.33055672;0.943;428;428;428;428
1.6314618e-05;1.0;0.40732518;0.941;0.3312301;0.943;428;428;428;428
6.2275744e-06;1.0;0.4081543;0.941;0.33204833;0.943;428;428;428;428
6.0076527e-06;1.0;0.40878636;0.94;0.33242077;0.943;428;428;428;428
1.1731475e-05;1.0;0.40953174;0.941;0.33347964;0.944;428;428;428;428
7.4739132e-06;1.0;0.4099341;0.941;0.33385354;0.944;428;428;428;428
1.1794703e-05;1.0;0.4107373;0.941;0.33426538;0.943;428;428;428;428
6.5501417e-06;1.0;0.41151586;0.94;0.33510906;0.943;428;428;428;428
1.0658833e-05;1.0;0.41230056;0.941;0.33579043;0.944;428;428;428;428
6.9165817e-06;1.0;0.41282386;0.94;0.33607346;0.943;428;428;428;428
5.429982e-06;1.0;0.41348034;0.941;0.33771846;0.944;428;428;428;428
6.466888e-06;1.0;0.41410968;0.941;0.33784828;0.944;428;428;428;428
9.566944e-06;1.0;0.4149664;0.941;0.33828598;0.944;428;428;428;428
9.301454e-06;1.0;0.41533014;0.941;0.33874738;0.944;428;428;428;428
6.230225e-06;1.0;0.41595888;0.941;0.33962628;0.944;428;428;428;428
7.0681094e-06;1.0;0.41655862;0.942;0.34006035;0.944;428;428;428;428
8.101615e-06;1.0;0.4171755;0.942;0.3413437;0.944;428;428;428;428
8.552969e-06;1.0;0.41815645;0.94;0.34098053;0.944;428;428;428;428
7.1161257e-06;1.0;0.41838658;0.942;0.3420208;0.944;428;428;428;428
5.000481e-06;1.0;0.41900423;0.942;0.3423683;0.944;428;428;428;428
6.198694e-06;1.0;0.41962886;0.942;0.34302172;0.944;428;428;428;428
6.4256956e-06;1.0;0.42045194;0.942;0.34353372;0.944;428;428;428;428
8.23389e-06;1.0;0.42065826;0.942;0.344519;0.944;428;428;428;428
4.343128e-06;1.0;0.42137012;0.942;0.34489617;0.944;428;428;428;428
4.399215e-06;1.0;0.42213842;0.942;0.3452952;0.944;428;428;428;428
6.063635e-06;1.0;0.42272323;0.942;0.34575015;0.944;428;428;428;428
5.779559e-06;1.0;0.42330074;0.942;0.3463898;0.944;428;428;428;428
5.665787e-06;1.0;0.42405918;0.942;0.3471324;0.943;428;428;428;428
6.600851e-06;1.0;0.4244698;0.942;0.3480714;0.943;428;428;428;428
3.7532488e-06;1.0;0.42486542;0.942;0.34822848;0.944;428;428;428;428
4.8375005e-06;1.0;0.42573857;0.942;0.34880587;0.943;428;428;428;428
8.84458e-06;1.0;0.42596635;0.942;0.34938353;0.943;428;428;428;428
3.9128013e-06;1.0;0.42641997;0.942;0.34943146;0.943;428;428;428;428
2.996833e-06;1.0;0.42715228;0.942;0.35073462;0.943;428;428;428;428
4.4815724e-06;1.0;0.42758667;0.942;0.35107008;0.943;428;428;428;428
2.7040721e-06;1.0;0.42814314;0.942;0.3511819;0.943;428;428;428;428
5.2328023e-06;1.0;0.42859805;0.942;0.35220188;0.943;428;428;428;428
9.085774e-06;1.0;0.42910418;0.942;0.35248262;0.943;428;428;428;428
3.6112683e-06;1.0;0.42984918;0.942;0.35333887;0.943;428;428;428;428
2.261437e-06;1.0;0.43033275;0.942;0.35363445;0.943;428;428;428;428
3.0082185e-06;1.0;0.43100068;0.942;0.3541062;0.943;428;428;428;428
3.8838375e-06;1.0;0.43125933;0.942;0.35452083;0.943;428;428;428;428
4.6157384e-06;1.0;0.4318764;0.942;0.35522625;0.943;428;428;428;428
5.519187e-06;1.0;0.43242356;0.942;0.35589668;0.943;428;428;428;428
3.202832e-06;1.0;0.43298805;0.942;0.35647285;0.943;428;428;428;428
4.81202e-06;1.0;0.43344268;0.942;0.35709786;0.943;428;428;428;428
4.628673e-06;1.0;0.43394643;0.942;0.35759595;0.944;428;428;428;428
3.958328e-06;1.0;0.43443587;0.942;0.3580536;0.943;428;428;428;428
5.8305714e-06;1.0;0.43497646;0.942;0.35857338;0.943;428;428;428;428
4.327357e-06;1.0;0.43537354;0.942;0.35900122;0.944;428;428;428;428
2.1676515e-06;1.0;0.4356315;0.942;0.3597198;0.944;428;428;428;428
2.746157e-06;1.0;0.43621284;0.942;0.36035734;0.943;428;428;428;428
4.451824e-06;1.0;0.43678972;0.942;0.3607171;0.944;428;428;428;428
2.526153e-06;1.0;0.43725836;0.942;0.36137554;0.943;428;428;428;428
3.936406e-06;1.0;0.4378062;0.942;0.36138073;0.943;428;428;428;428
5.240596e-06;1.0;0.43800643;0.942;0.36184874;0.944;428;428;428;428
3.8864787e-06;1.0;0.43867964;0.942;0.3629505;0.944;428;428;428;428
1.3866687e-06;1.0;0.4391306;0.942;0.36273295;0.944;428;428;428;428
3.2886996e-06;1.0;0.4397473;0.942;0.36358938;0.944;428;428;428;428
2.3438356e-06;1.0;0.44004962;0.942;0.36362582;0.944;428;428;428;428
3.0581516e-06;1.0;0.44067523;0.942;0.36427674;0.944;428;428;428;428
3.0651902e-06;1.0;0.44117513;0.942;0.36516565;0.943;428;428;428;428
2.5533104e-06;1.0;0.4415031;0.942;0.36516923;0.944;428;428;428;428
3.1484726e-06;1.0;0.441961;0.942;0.36571592;0.944;428;428;428;428
3.536762e-06;1.0;0.4424558;0.942;0.36628562;0.943;428;428;428;428
