loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4085243;0.6838235;1.3903803;0.602;1.4446331;0.568;142;142;142;142
0.6028973;0.7941176;0.7445417;0.774;0.7248091;0.758;142;142;142;142
0.3912782;0.875;0.5411454;0.846;0.5077801;0.842;142;142;142;142
0.333538;0.9117647;0.46070552;0.861;0.43539393;0.865;142;142;142;142
0.35874784;0.89705884;0.41554976;0.875;0.40493426;0.879;142;142;142;142
0.2585242;0.9117647;0.39561373;0.895;0.38412443;0.885;142;142;142;142
0.23280594;0.9264706;0.35822496;0.897;0.34096912;0.89;142;142;142;142
0.24294567;0.9191176;0.337093;0.908;0.31583995;0.898;142;142;142;142
0.11179536;0.9705882;0.33700293;0.905;0.30429512;0.899;142;142;142;142
0.16189072;0.9338235;0.31034306;0.917;0.28831547;0.911;142;142;142;142
0.17160851;0.9632353;0.32948634;0.907;0.28584203;0.912;142;142;142;142
0.095246874;0.9705882;0.33718184;0.907;0.29300374;0.904;142;142;142;142
0.093725145;0.97794116;0.31630397;0.916;0.28005245;0.92;142;142;142;142
0.048692524;0.9852941;0.31491503;0.912;0.26261517;0.919;142;142;142;142
0.058836073;0.99264705;0.32015866;0.918;0.26283;0.918;142;142;142;142
0.06668044;0.97794116;0.32488462;0.923;0.26883727;0.921;142;142;142;142
0.056900907;0.9852941;0.32814592;0.908;0.27192345;0.92;142;142;142;142
0.032932892;0.99264705;0.31456318;0.919;0.26154846;0.926;142;142;142;142
0.023317667;0.99264705;0.31680095;0.92;0.2666286;0.928;142;142;142;142
0.022096498;1.0;0.34000674;0.919;0.28625605;0.927;142;142;142;142
0.008302921;1.0;0.34275904;0.922;0.2722415;0.927;142;142;142;142
0.010592819;1.0;0.3502088;0.923;0.28740284;0.924;142;142;142;142
0.013290238;1.0;0.36470425;0.927;0.29539135;0.929;142;142;142;142
0.007602952;1.0;0.37960127;0.919;0.30876073;0.926;142;142;142;142
0.01338274;1.0;0.38575748;0.919;0.2978985;0.926;142;142;142;142
0.0027750798;1.0;0.38384128;0.924;0.29905134;0.932;142;142;142;142
0.007591054;1.0;0.39069062;0.928;0.2997582;0.932;142;142;142;142
0.008042314;1.0;0.38165832;0.923;0.30242378;0.933;142;142;142;142
0.004455731;1.0;0.3887438;0.924;0.3123959;0.933;142;142;142;142
0.006966815;1.0;0.39420602;0.926;0.30554885;0.934;142;142;142;142
0.0011584817;1.0;0.39732715;0.929;0.30890587;0.935;142;142;142;142
0.0014904834;1.0;0.40089685;0.924;0.30588827;0.935;142;142;142;142
0.0017333046;1.0;0.42168003;0.917;0.3105808;0.937;142;142;142;142
