loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9845217;0.4779412;1.9700295;0.402;1.9844741;0.396;91;91;91;91
0.93846464;0.7205882;1.0073133;0.68;1.0087941;0.68;91;91;91;91
0.69469315;0.7794118;0.6578811;0.799;0.6753845;0.783;91;91;91;91
0.42243266;0.875;0.5428113;0.845;0.5714142;0.817;91;91;91;91
0.35228658;0.875;0.4939866;0.849;0.51419145;0.846;91;91;91;91
0.33341828;0.89705884;0.4640135;0.87;0.48171282;0.85;91;91;91;91
0.36477304;0.9044118;0.43244845;0.879;0.44478405;0.866;91;91;91;91
0.32707316;0.89705884;0.42456582;0.875;0.43144843;0.857;91;91;91;91
0.32214737;0.8897059;0.38850355;0.882;0.39589068;0.88;91;91;91;91
0.18938698;0.9485294;0.3722308;0.891;0.3722346;0.887;91;91;91;91
0.22736478;0.9338235;0.34871033;0.897;0.35410354;0.893;91;91;91;91
0.22858784;0.9485294;0.34841305;0.897;0.34300086;0.892;91;91;91;91
0.19790514;0.9632353;0.34736753;0.9;0.3357637;0.894;91;91;91;91
0.12826106;0.9558824;0.33206755;0.899;0.3194751;0.899;91;91;91;91
0.09639519;0.97794116;0.3429652;0.895;0.32279235;0.903;91;91;91;91
0.10169979;0.9705882;0.34350714;0.894;0.3341596;0.898;91;91;91;91
0.06562078;0.9852941;0.31785893;0.913;0.30617148;0.909;91;91;91;91
0.11323692;0.97794116;0.32812104;0.907;0.31948283;0.911;91;91;91;91
0.037304316;1.0;0.34415948;0.9;0.30447188;0.909;91;91;91;91
0.10383817;0.9705882;0.32804015;0.905;0.29673138;0.919;91;91;91;91
0.13582973;0.9338235;0.37658393;0.891;0.35713008;0.9;91;91;91;91
0.031253234;1.0;0.34408548;0.918;0.3183262;0.905;91;91;91;91
0.06109249;0.97794116;0.34027153;0.904;0.31373438;0.912;91;91;91;91
0.105674684;0.9852941;0.36018848;0.91;0.34744415;0.913;91;91;91;91
0.04549484;0.9852941;0.35932738;0.906;0.32241717;0.916;91;91;91;91
0.031220956;1.0;0.37313986;0.903;0.31796217;0.91;91;91;91;91
0.052250113;0.97794116;0.37834084;0.901;0.33498958;0.91;91;91;91;91
0.06342375;0.9705882;0.3929208;0.907;0.36593047;0.909;91;91;91;91
0.030897817;0.97794116;0.39997834;0.91;0.38384932;0.904;91;91;91;91
0.04155192;0.9852941;0.37986416;0.919;0.35510933;0.912;91;91;91;91
0.018641505;1.0;0.38542005;0.912;0.3545455;0.913;91;91;91;91
0.024051784;1.0;0.39597225;0.911;0.35783857;0.909;91;91;91;91
0.026367584;0.99264705;0.40372542;0.904;0.36891517;0.914;91;91;91;91
0.012987521;1.0;0.40610325;0.915;0.35843387;0.911;91;91;91;91
0.008643233;1.0;0.42543536;0.909;0.38834664;0.909;91;91;91;91
0.014938251;1.0;0.4165428;0.912;0.37734488;0.912;91;91;91;91
0.028817918;0.99264705;0.41923112;0.909;0.3788845;0.914;91;91;91;91
0.0071779215;1.0;0.4365278;0.912;0.3797284;0.915;91;91;91;91
0.006703926;1.0;0.44029626;0.914;0.39126226;0.915;91;91;91;91
0.005036857;1.0;0.45813936;0.912;0.39790887;0.912;91;91;91;91
0.0034941614;1.0;0.4570078;0.914;0.40068924;0.912;91;91;91;91
0.0049125645;1.0;0.46434313;0.915;0.40814325;0.915;91;91;91;91
0.0029196905;1.0;0.46981996;0.912;0.41837102;0.914;91;91;91;91
0.014954949;0.99264705;0.47190937;0.91;0.41637635;0.917;91;91;91;91
0.0054040886;1.0;0.48125517;0.906;0.42788613;0.912;91;91;91;91
0.0023235888;1.0;0.48985866;0.913;0.43553028;0.914;91;91;91;91
0.005906146;1.0;0.49790505;0.908;0.41994604;0.914;91;91;91;91
0.0043543535;1.0;0.5089117;0.912;0.43296182;0.914;91;91;91;91
0.0014294605;1.0;0.51919824;0.911;0.4330541;0.911;91;91;91;91
0.004333927;1.0;0.5168156;0.912;0.43968433;0.912;91;91;91;91
0.0014193786;1.0;0.52298146;0.915;0.44690177;0.912;91;91;91;91
0.0020323617;1.0;0.5281309;0.912;0.45127213;0.912;91;91;91;91
0.0017174992;1.0;0.5301772;0.91;0.45483324;0.914;91;91;91;91
0.003745842;1.0;0.5393782;0.91;0.45096737;0.914;91;91;91;91
0.0014511483;1.0;0.5422706;0.908;0.45474178;0.914;91;91;91;91
0.0015095781;1.0;0.54378486;0.912;0.4621121;0.913;91;91;91;91
0.0013481259;1.0;0.54865116;0.909;0.4640321;0.914;91;91;91;91
0.000954857;1.0;0.55301654;0.912;0.46726817;0.912;91;91;91;91
0.00097142113;1.0;0.5549126;0.911;0.4763534;0.916;91;91;91;91
0.0014465774;1.0;0.56108284;0.91;0.48344353;0.914;91;91;91;91
0.0014663349;1.0;0.5643337;0.911;0.48389587;0.914;91;91;91;91
0.0005265908;1.0;0.5674871;0.912;0.48313528;0.914;91;91;91;91
0.0010607956;1.0;0.57190394;0.911;0.49118155;0.914;91;91;91;91
0.00072560745;1.0;0.5772087;0.909;0.49225459;0.912;91;91;91;91
0.0008577456;1.0;0.57693744;0.91;0.49358994;0.915;91;91;91;91
0.0008319334;1.0;0.58148926;0.91;0.49431175;0.913;91;91;91;91
0.0007423375;1.0;0.5831178;0.911;0.49467993;0.914;91;91;91;91
