loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.33102074;0.8897059;0.64421934;0.828;0.61072737;0.824;423;423;423;423
0.10206553;0.9632353;0.34306508;0.894;0.31429568;0.898;423;423;423;423
0.09525075;0.9485294;0.30668882;0.91;0.27691513;0.91;423;423;423;423
0.16196808;0.9411765;0.33639705;0.901;0.3157201;0.895;423;423;423;423
0.047143906;0.99264705;0.2713614;0.927;0.24543712;0.919;423;423;423;423
0.017636685;0.99264705;0.23915464;0.936;0.23770852;0.927;423;423;423;423
0.022425087;0.99264705;0.25915894;0.929;0.23829678;0.925;423;423;423;423
0.011799192;1.0;0.2727331;0.926;0.2545195;0.93;423;423;423;423
0.022371456;0.99264705;0.27681226;0.933;0.2334483;0.944;423;423;423;423
0.0041703177;1.0;0.26026195;0.936;0.25179884;0.926;423;423;423;423
0.002015179;1.0;0.3047105;0.923;0.25543028;0.932;423;423;423;423
0.0025192143;1.0;0.30475864;0.921;0.26541308;0.934;423;423;423;423
0.0006737367;1.0;0.29175997;0.928;0.26036736;0.939;423;423;423;423
0.0006767444;1.0;0.28669664;0.939;0.26996785;0.938;423;423;423;423
0.00065944553;1.0;0.2889231;0.936;0.26140916;0.943;423;423;423;423
0.00037821842;1.0;0.2912123;0.935;0.26581806;0.935;423;423;423;423
0.00030484813;1.0;0.29473013;0.936;0.26831302;0.936;423;423;423;423
0.00024609987;1.0;0.29835525;0.935;0.2715564;0.936;423;423;423;423
0.00030057642;1.0;0.30134737;0.935;0.27365917;0.936;423;423;423;423
0.00021798878;1.0;0.30488056;0.935;0.27653813;0.936;423;423;423;423
0.00032035806;1.0;0.30648792;0.935;0.27823883;0.935;423;423;423;423
0.00022416096;1.0;0.3101201;0.934;0.28082675;0.937;423;423;423;423
0.00016924822;1.0;0.31139597;0.934;0.28279808;0.937;423;423;423;423
0.00021769584;1.0;0.3139585;0.935;0.2853584;0.936;423;423;423;423
0.0001274482;1.0;0.31633633;0.934;0.28680065;0.937;423;423;423;423
0.00010162338;1.0;0.31840837;0.934;0.2887562;0.937;423;423;423;423
0.00014171134;1.0;0.32018974;0.934;0.2900202;0.937;423;423;423;423
0.000117601856;1.0;0.32216102;0.933;0.29213542;0.937;423;423;423;423
8.001211e-05;1.0;0.32392284;0.933;0.29324365;0.936;423;423;423;423
0.000114467075;1.0;0.32609972;0.933;0.29447973;0.937;423;423;423;423
0.00012793855;1.0;0.32740527;0.933;0.29624718;0.937;423;423;423;423
6.910718e-05;1.0;0.32944605;0.933;0.29793894;0.936;423;423;423;423
4.4854005e-05;1.0;0.33129972;0.932;0.29928;0.937;423;423;423;423
9.547202e-05;1.0;0.33292547;0.933;0.30057862;0.936;423;423;423;423
