loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3517296;0.64705884;1.3189168;0.639;1.3656728;0.646;135;135;135;135
0.5600365;0.8014706;0.74688524;0.782;0.785281;0.75;135;135;135;135
0.37964505;0.8897059;0.55869055;0.833;0.56990796;0.816;135;135;135;135
0.3018348;0.9191176;0.47915232;0.866;0.4462807;0.862;135;135;135;135
0.3705514;0.9191176;0.4086901;0.875;0.39663413;0.878;135;135;135;135
0.20522463;0.9411765;0.43671662;0.87;0.3974863;0.869;135;135;135;135
0.25553593;0.9191176;0.36856768;0.896;0.36670887;0.885;135;135;135;135
0.14307937;0.9485294;0.35411417;0.898;0.33138132;0.892;135;135;135;135
0.19445325;0.9411765;0.33800012;0.897;0.31361073;0.903;135;135;135;135
0.13190778;0.9558824;0.32931218;0.912;0.31179065;0.907;135;135;135;135
0.112499066;0.9852941;0.3445303;0.905;0.3096359;0.909;135;135;135;135
0.06936351;0.9705882;0.31546184;0.912;0.299276;0.908;135;135;135;135
0.08409818;0.99264705;0.31661028;0.916;0.30398604;0.908;135;135;135;135
0.036437575;1.0;0.32034126;0.905;0.28459305;0.912;135;135;135;135
0.04778192;0.99264705;0.34713462;0.91;0.3122243;0.907;135;135;135;135
0.04708922;0.99264705;0.30713323;0.918;0.28652513;0.916;135;135;135;135
0.04300977;0.99264705;0.3559017;0.915;0.30842906;0.918;135;135;135;135
0.11795977;0.9705882;0.3443501;0.904;0.29619676;0.918;135;135;135;135
0.048534505;0.9852941;0.30575222;0.924;0.27316558;0.919;135;135;135;135
0.038199827;0.99264705;0.30376437;0.917;0.27164862;0.923;135;135;135;135
0.027814426;0.99264705;0.3330342;0.914;0.29410326;0.921;135;135;135;135
0.017645987;0.99264705;0.33606392;0.912;0.29805884;0.922;135;135;135;135
0.04757425;0.9852941;0.33473557;0.919;0.29949963;0.92;135;135;135;135
0.020005934;0.99264705;0.33966675;0.916;0.30782905;0.921;135;135;135;135
0.009954918;1.0;0.33526865;0.913;0.31053904;0.925;135;135;135;135
0.014699516;1.0;0.39508295;0.902;0.356357;0.911;135;135;135;135
0.00573156;1.0;0.34998044;0.917;0.33778813;0.924;135;135;135;135
0.007370528;1.0;0.4038419;0.911;0.35228893;0.917;135;135;135;135
0.005945211;1.0;0.35749826;0.921;0.34779486;0.922;135;135;135;135
0.023488162;0.9852941;0.38979292;0.914;0.35850087;0.918;135;135;135;135
0.011033009;1.0;0.36196432;0.914;0.34468096;0.921;135;135;135;135
0.0040832087;1.0;0.37793455;0.915;0.3520737;0.929;135;135;135;135
0.0022365672;1.0;0.37897804;0.913;0.35450894;0.922;135;135;135;135
0.0056767683;1.0;0.36564624;0.916;0.3409426;0.928;135;135;135;135
0.0042326762;1.0;0.36812302;0.918;0.34521744;0.93;135;135;135;135
0.0010991215;1.0;0.3712171;0.921;0.3499021;0.926;135;135;135;135
0.0013490014;1.0;0.37454933;0.919;0.35300133;0.926;135;135;135;135
0.003730146;1.0;0.37145898;0.92;0.35547516;0.927;135;135;135;135
0.0022755754;1.0;0.37631333;0.92;0.36210495;0.922;135;135;135;135
0.0014020052;1.0;0.3843134;0.921;0.36939734;0.927;135;135;135;135
0.0008263427;1.0;0.38254225;0.921;0.36883777;0.926;135;135;135;135
0.0008144585;1.0;0.3874566;0.921;0.37297967;0.925;135;135;135;135
0.0012852309;1.0;0.3850273;0.921;0.37529835;0.924;135;135;135;135
0.0015552909;1.0;0.38818786;0.917;0.37961218;0.928;135;135;135;135
0.0009966173;1.0;0.3911652;0.92;0.38399798;0.925;135;135;135;135
0.0007554946;1.0;0.39458486;0.918;0.38735628;0.927;135;135;135;135
0.00042742543;1.0;0.39682677;0.919;0.38888827;0.928;135;135;135;135
0.0011486434;1.0;0.40028146;0.918;0.39193818;0.929;135;135;135;135
0.0005324618;1.0;0.40353736;0.919;0.39465022;0.929;135;135;135;135
0.0007543049;1.0;0.40347978;0.916;0.39576837;0.927;135;135;135;135
0.0008542973;1.0;0.4095139;0.916;0.4005612;0.931;135;135;135;135
