loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9614646;0.50735295;1.9589467;0.433;1.9706507;0.451;94;94;94;94
0.8892993;0.6985294;0.90987486;0.719;0.9128307;0.7;94;94;94;94
0.4895064;0.8308824;0.63445324;0.828;0.60378045;0.809;94;94;94;94
0.42852822;0.8455882;0.53833854;0.842;0.5129667;0.84;94;94;94;94
0.4332086;0.875;0.46334392;0.87;0.43570128;0.865;94;94;94;94
0.27856258;0.9044118;0.43327972;0.878;0.40258464;0.87;94;94;94;94
0.3065792;0.8897059;0.45943752;0.874;0.4141966;0.872;94;94;94;94
0.19335544;0.9485294;0.41209337;0.892;0.36562893;0.887;94;94;94;94
0.18928155;0.9485294;0.370338;0.908;0.33153227;0.889;94;94;94;94
0.16168375;0.9632353;0.39506474;0.893;0.34626922;0.893;94;94;94;94
0.21456839;0.9485294;0.3649982;0.899;0.30888033;0.905;94;94;94;94
0.1696755;0.9485294;0.35457215;0.904;0.29979742;0.902;94;94;94;94
0.07130705;0.99264705;0.3519246;0.907;0.28370762;0.908;94;94;94;94
0.14434963;0.9632353;0.35353184;0.9;0.28633142;0.911;94;94;94;94
0.10646794;0.9632353;0.35107225;0.91;0.27334756;0.918;94;94;94;94
0.12353772;0.97794116;0.36934114;0.91;0.28114915;0.911;94;94;94;94
0.06924172;0.9705882;0.3890181;0.907;0.27769068;0.911;94;94;94;94
0.044667847;0.99264705;0.39729488;0.903;0.28347176;0.913;94;94;94;94
0.07667039;0.97794116;0.37250823;0.9;0.2611313;0.922;94;94;94;94
0.066179216;0.9852941;0.3975539;0.902;0.2671302;0.917;94;94;94;94
0.05014813;0.99264705;0.4064275;0.902;0.26742232;0.919;94;94;94;94
0.019233158;1.0;0.39505327;0.907;0.2639769;0.923;94;94;94;94
0.017244298;1.0;0.39491767;0.915;0.26388013;0.921;94;94;94;94
0.054027535;0.9705882;0.40432793;0.914;0.27105582;0.924;94;94;94;94
0.061474293;0.97794116;0.41095328;0.91;0.26699677;0.922;94;94;94;94
0.009867635;1.0;0.44096875;0.908;0.2893725;0.921;94;94;94;94
0.022077503;0.99264705;0.42229995;0.916;0.27025574;0.926;94;94;94;94
0.012820608;1.0;0.43695447;0.908;0.28169268;0.923;94;94;94;94
0.014749874;1.0;0.42146927;0.915;0.28359088;0.926;94;94;94;94
0.0207594;0.99264705;0.42148164;0.913;0.29558226;0.923;94;94;94;94
0.011441753;1.0;0.4320644;0.912;0.31447163;0.917;94;94;94;94
0.009291842;1.0;0.42331535;0.915;0.3012477;0.922;94;94;94;94
0.012090356;1.0;0.43981317;0.912;0.3070147;0.924;94;94;94;94
0.007641079;1.0;0.44261718;0.921;0.30000055;0.924;94;94;94;94
0.011182282;1.0;0.4604068;0.919;0.31382304;0.922;94;94;94;94
0.0026954445;1.0;0.453099;0.922;0.30931425;0.93;94;94;94;94
0.0049504885;1.0;0.45970124;0.918;0.31870154;0.927;94;94;94;94
0.004036821;1.0;0.4650788;0.919;0.31776088;0.923;94;94;94;94
0.004380391;1.0;0.4724367;0.921;0.3296384;0.924;94;94;94;94
0.0051325336;1.0;0.48483804;0.918;0.33485773;0.924;94;94;94;94
0.0043836995;1.0;0.48038343;0.922;0.33347666;0.924;94;94;94;94
0.0027864133;1.0;0.49715877;0.919;0.33499476;0.926;94;94;94;94
0.004658567;1.0;0.49340388;0.924;0.3491662;0.92;94;94;94;94
0.0038523797;1.0;0.4990711;0.918;0.34101513;0.922;94;94;94;94
0.0014140003;1.0;0.4977308;0.924;0.3421336;0.929;94;94;94;94
0.0016898388;1.0;0.5044424;0.921;0.34363854;0.929;94;94;94;94
0.0021482666;1.0;0.5068669;0.918;0.34172705;0.931;94;94;94;94
0.0017630375;1.0;0.5167429;0.919;0.34282976;0.93;94;94;94;94
0.0009946784;1.0;0.5222382;0.918;0.34597802;0.93;94;94;94;94
0.0005494706;1.0;0.52641076;0.921;0.34663725;0.929;94;94;94;94
0.0012508682;1.0;0.5303921;0.92;0.35170212;0.928;94;94;94;94
0.0008423717;1.0;0.5336852;0.918;0.35112414;0.929;94;94;94;94
0.002061213;1.0;0.5401085;0.922;0.3545044;0.928;94;94;94;94
0.0011694097;1.0;0.54739845;0.922;0.35920203;0.925;94;94;94;94
0.0004144717;1.0;0.5483661;0.922;0.3608662;0.928;94;94;94;94
0.00054003345;1.0;0.5493977;0.919;0.36080548;0.93;94;94;94;94
0.0006975966;1.0;0.55032194;0.919;0.36330852;0.928;94;94;94;94
0.0007887683;1.0;0.5524265;0.921;0.36462495;0.93;94;94;94;94
0.0009359026;1.0;0.55432415;0.919;0.3662627;0.929;94;94;94;94
0.0012416586;1.0;0.5590758;0.922;0.36929813;0.93;94;94;94;94
0.00067505933;1.0;0.56149864;0.92;0.37089682;0.928;94;94;94;94
0.0004119008;1.0;0.56498253;0.921;0.3730066;0.929;94;94;94;94
0.0010711262;1.0;0.5686867;0.921;0.37525985;0.928;94;94;94;94
0.0004244425;1.0;0.5720703;0.92;0.37661263;0.929;94;94;94;94
0.00077159674;1.0;0.574194;0.919;0.3776385;0.929;94;94;94;94
0.000604494;1.0;0.57729906;0.921;0.38155296;0.928;94;94;94;94
0.0007611425;1.0;0.5791111;0.92;0.38148552;0.927;94;94;94;94
0.0011297808;1.0;0.58248276;0.922;0.38234922;0.928;94;94;94;94
0.0008618833;1.0;0.58548206;0.921;0.38305202;0.929;94;94;94;94
0.00035141804;1.0;0.5873395;0.921;0.38621876;0.927;94;94;94;94
0.00023127478;1.0;0.5893748;0.921;0.38707814;0.927;94;94;94;94
0.00046074987;1.0;0.5919078;0.921;0.38912886;0.927;94;94;94;94
0.0005404507;1.0;0.59405905;0.92;0.38964674;0.926;94;94;94;94
0.000391683;1.0;0.5999012;0.921;0.38975185;0.929;94;94;94;94
0.0003085201;1.0;0.599116;0.92;0.39297396;0.927;94;94;94;94
0.00035692676;1.0;0.6006963;0.92;0.39501956;0.926;94;94;94;94
0.00026473764;1.0;0.6046541;0.921;0.39567184;0.927;94;94;94;94
0.0003817964;1.0;0.60579437;0.921;0.3972797;0.927;94;94;94;94
0.0002517698;1.0;0.6092405;0.921;0.39837548;0.927;94;94;94;94
0.00040744364;1.0;0.61081797;0.921;0.39923188;0.926;94;94;94;94
0.0002930356;1.0;0.612817;0.921;0.4013677;0.927;94;94;94;94
0.00028436753;1.0;0.6148943;0.921;0.40227926;0.926;94;94;94;94
0.00032771187;1.0;0.6176623;0.92;0.40308604;0.926;94;94;94;94
0.00022031723;1.0;0.62059444;0.921;0.40372223;0.929;94;94;94;94
0.00035001096;1.0;0.6213079;0.921;0.40579262;0.926;94;94;94;94
0.0003159755;1.0;0.62369204;0.92;0.4070353;0.926;94;94;94;94
0.00033506067;1.0;0.62684214;0.921;0.4076557;0.926;94;94;94;94
0.00032829796;1.0;0.6276759;0.921;0.40865812;0.928;94;94;94;94
0.00031590497;1.0;0.6290392;0.919;0.41051933;0.927;94;94;94;94
0.00031944842;1.0;0.63293874;0.92;0.41097692;0.926;94;94;94;94
0.00010073222;1.0;0.6334121;0.92;0.41309655;0.926;94;94;94;94
0.0003421926;1.0;0.6357943;0.92;0.41400307;0.927;94;94;94;94
0.0002720297;1.0;0.6380485;0.92;0.41531965;0.927;94;94;94;94
0.00031245523;1.0;0.6410939;0.919;0.4149292;0.926;94;94;94;94
0.00026477073;1.0;0.64153147;0.92;0.41676044;0.928;94;94;94;94
0.0001701833;1.0;0.64301646;0.92;0.4188887;0.926;94;94;94;94
0.0001199302;1.0;0.6444937;0.92;0.42058685;0.927;94;94;94;94
0.0003597683;1.0;0.64672464;0.92;0.42027965;0.926;94;94;94;94
7.58616e-05;1.0;0.6490503;0.92;0.42150462;0.927;94;94;94;94
0.00020316767;1.0;0.64981335;0.919;0.42245805;0.928;94;94;94;94
0.00018513613;1.0;0.65262175;0.92;0.42353326;0.926;94;94;94;94
0.00019276801;1.0;0.6538309;0.92;0.42411897;0.928;94;94;94;94
9.321034e-05;1.0;0.6559026;0.92;0.4255798;0.928;94;94;94;94
0.00022099062;1.0;0.6569793;0.92;0.42722186;0.926;94;94;94;94
0.00013912568;1.0;0.65878433;0.92;0.4277466;0.928;94;94;94;94
0.00011397686;1.0;0.66074944;0.921;0.42848942;0.928;94;94;94;94
8.7552566e-05;1.0;0.66270804;0.92;0.4298358;0.927;94;94;94;94
0.00019556409;1.0;0.6643502;0.921;0.43046483;0.928;94;94;94;94
6.5660046e-05;1.0;0.6664455;0.921;0.4317571;0.927;94;94;94;94
0.00011582007;1.0;0.66693914;0.92;0.43359447;0.927;94;94;94;94
0.00023399421;1.0;0.66887605;0.921;0.433873;0.927;94;94;94;94
9.8348755e-05;1.0;0.6714436;0.92;0.43334416;0.928;94;94;94;94
0.00015672554;1.0;0.67204356;0.921;0.43505836;0.928;94;94;94;94
0.00010676598;1.0;0.6732387;0.921;0.4367122;0.927;94;94;94;94
0.00018391242;1.0;0.6745246;0.921;0.43830615;0.928;94;94;94;94
0.00015082666;1.0;0.6772851;0.921;0.43837568;0.928;94;94;94;94
0.00013317785;1.0;0.6786907;0.921;0.43952313;0.928;94;94;94;94
8.698758e-05;1.0;0.68069625;0.92;0.4396442;0.928;94;94;94;94
0.000120353245;1.0;0.6812396;0.921;0.44191474;0.928;94;94;94;94
0.00013046323;1.0;0.68372005;0.921;0.44263786;0.927;94;94;94;94
0.00016132608;1.0;0.68440366;0.921;0.44368505;0.928;94;94;94;94
6.1959785e-05;1.0;0.68559057;0.92;0.4445882;0.928;94;94;94;94
0.00010466297;1.0;0.6878662;0.92;0.444674;0.928;94;94;94;94
8.9690664e-05;1.0;0.6882736;0.921;0.4465347;0.928;94;94;94;94
0.00016868734;1.0;0.68986297;0.921;0.44763076;0.928;94;94;94;94
7.3283416e-05;1.0;0.69294506;0.92;0.44685638;0.928;94;94;94;94
0.00011411641;1.0;0.69326067;0.921;0.44835493;0.928;94;94;94;94
8.292366e-05;1.0;0.6945771;0.921;0.44963962;0.928;94;94;94;94
6.0827504e-05;1.0;0.6967057;0.921;0.44973776;0.928;94;94;94;94
0.00010728861;1.0;0.6977537;0.921;0.4517568;0.928;94;94;94;94
8.2760365e-05;1.0;0.6994635;0.921;0.45233327;0.928;94;94;94;94
7.388211e-05;1.0;0.70058733;0.921;0.45268825;0.928;94;94;94;94
0.00011540148;1.0;0.7027905;0.921;0.45381525;0.928;94;94;94;94
8.0649246e-05;1.0;0.7032665;0.921;0.45423973;0.928;94;94;94;94
0.00015783602;1.0;0.70489997;0.921;0.45510423;0.928;94;94;94;94
5.9438848e-05;1.0;0.7056913;0.921;0.4559767;0.928;94;94;94;94
3.224975e-05;1.0;0.7074229;0.921;0.45674303;0.928;94;94;94;94
0.00012859724;1.0;0.7087136;0.921;0.45792106;0.928;94;94;94;94
5.7321657e-05;1.0;0.70923615;0.921;0.459141;0.928;94;94;94;94
4.179088e-05;1.0;0.7113205;0.921;0.4596545;0.928;94;94;94;94
8.21867e-05;1.0;0.71235836;0.921;0.46026897;0.928;94;94;94;94
7.191774e-05;1.0;0.7139131;0.921;0.4607849;0.928;94;94;94;94
0.000117024545;1.0;0.71499634;0.921;0.46270972;0.928;94;94;94;94
7.313574e-05;1.0;0.71643007;0.921;0.46343452;0.928;94;94;94;94
8.62221e-05;1.0;0.7172844;0.921;0.46391907;0.928;94;94;94;94
5.703608e-05;1.0;0.71924174;0.921;0.46447328;0.928;94;94;94;94
4.364384e-05;1.0;0.7203652;0.921;0.4653327;0.928;94;94;94;94
7.696258e-05;1.0;0.721713;0.921;0.46586385;0.928;94;94;94;94
9.171983e-05;1.0;0.7231473;0.921;0.46657833;0.928;94;94;94;94
5.8947968e-05;1.0;0.7243078;0.921;0.4674979;0.928;94;94;94;94
9.1875176e-05;1.0;0.72523546;0.921;0.4680516;0.928;94;94;94;94
3.9057595e-05;1.0;0.72685915;0.921;0.4696211;0.928;94;94;94;94
6.644384e-05;1.0;0.72712046;0.921;0.47091898;0.928;94;94;94;94
6.126207e-05;1.0;0.7297377;0.92;0.4705835;0.928;94;94;94;94
3.993698e-05;1.0;0.73019344;0.921;0.4714224;0.928;94;94;94;94
5.5004697e-05;1.0;0.73136836;0.921;0.47263628;0.928;94;94;94;94
5.504073e-05;1.0;0.7325754;0.921;0.4732703;0.928;94;94;94;94
4.0796065e-05;1.0;0.73427117;0.921;0.47332272;0.928;94;94;94;94
4.454218e-05;1.0;0.73560727;0.921;0.47482958;0.928;94;94;94;94
4.012764e-05;1.0;0.73586214;0.921;0.47535625;0.928;94;94;94;94
7.26481e-05;1.0;0.736981;0.921;0.47656456;0.928;94;94;94;94
4.2264226e-05;1.0;0.7386629;0.921;0.4769106;0.928;94;94;94;94
3.8026177e-05;1.0;0.7397483;0.921;0.47782874;0.928;94;94;94;94
5.6952373e-05;1.0;0.7414439;0.921;0.4784699;0.928;94;94;94;94
3.738759e-05;1.0;0.74163824;0.921;0.47933996;0.928;94;94;94;94
3.9803253e-05;1.0;0.7438228;0.921;0.47971982;0.928;94;94;94;94
3.2992553e-05;1.0;0.7445491;0.921;0.4806821;0.928;94;94;94;94
3.2468506e-05;1.0;0.745749;0.921;0.48137128;0.928;94;94;94;94
6.068954e-05;1.0;0.7468046;0.921;0.48158586;0.928;94;94;94;94
1.9017132e-05;1.0;0.74830693;0.921;0.4833334;0.928;94;94;94;94
5.24897e-05;1.0;0.7494053;0.921;0.48372385;0.928;94;94;94;94
3.638442e-05;1.0;0.7500823;0.921;0.4841023;0.928;94;94;94;94
4.016448e-05;1.0;0.7511236;0.921;0.4853837;0.928;94;94;94;94
4.2924505e-05;1.0;0.75200063;0.921;0.48582143;0.928;94;94;94;94
6.0124166e-05;1.0;0.753618;0.921;0.48676914;0.928;94;94;94;94
3.2660253e-05;1.0;0.7542487;0.921;0.48689395;0.928;94;94;94;94
3.0278621e-05;1.0;0.75649726;0.921;0.48842305;0.928;94;94;94;94
3.9625756e-05;1.0;0.7570724;0.921;0.4883459;0.928;94;94;94;94
2.7702372e-05;1.0;0.75816536;0.921;0.48918116;0.928;94;94;94;94
3.929803e-05;1.0;0.75944144;0.921;0.49010804;0.928;94;94;94;94
3.2528038e-05;1.0;0.7599735;0.92;0.49048638;0.928;94;94;94;94
2.132289e-05;1.0;0.76142436;0.921;0.4919233;0.928;94;94;94;94
3.013413e-05;1.0;0.76295507;0.921;0.49230212;0.928;94;94;94;94
4.640802e-05;1.0;0.7639109;0.921;0.49323907;0.928;94;94;94;94
3.5931047e-05;1.0;0.764533;0.92;0.49336165;0.928;94;94;94;94
1.3522185e-05;1.0;0.7661096;0.92;0.494471;0.928;94;94;94;94
1.8512681e-05;1.0;0.76723975;0.921;0.49477252;0.928;94;94;94;94
2.7086535e-05;1.0;0.7676989;0.92;0.4955514;0.928;94;94;94;94
1.6856864e-05;1.0;0.76882946;0.92;0.4964139;0.928;94;94;94;94
2.1760246e-05;1.0;0.77028537;0.92;0.4968934;0.928;94;94;94;94
4.255513e-05;1.0;0.7712124;0.92;0.49780065;0.928;94;94;94;94
3.3238633e-05;1.0;0.77185625;0.92;0.49825695;0.928;94;94;94;94
3.5570672e-05;1.0;0.77360594;0.92;0.4991823;0.928;94;94;94;94
2.4784253e-05;1.0;0.77470505;0.92;0.49945566;0.928;94;94;94;94
2.2196298e-05;1.0;0.77494866;0.92;0.50027585;0.928;94;94;94;94
3.0215539e-05;1.0;0.77686965;0.92;0.50120616;0.928;94;94;94;94
3.129262e-05;1.0;0.7774228;0.92;0.50162786;0.928;94;94;94;94
2.6652875e-05;1.0;0.7786353;0.92;0.5027047;0.928;94;94;94;94
2.9431492e-05;1.0;0.7794728;0.92;0.50247604;0.929;94;94;94;94
1.2320643e-05;1.0;0.781214;0.92;0.5036262;0.928;94;94;94;94
2.0744583e-05;1.0;0.78133;0.92;0.504476;0.928;94;94;94;94
1.4787288e-05;1.0;0.7826817;0.92;0.50562906;0.928;94;94;94;94
2.7064121e-05;1.0;0.7845229;0.92;0.50556266;0.929;94;94;94;94
1.8249366e-05;1.0;0.78495187;0.92;0.50624806;0.929;94;94;94;94
1.7333e-05;1.0;0.7857498;0.92;0.50678974;0.928;94;94;94;94
2.2575705e-05;1.0;0.7870867;0.92;0.5080813;0.928;94;94;94;94
1.0163487e-05;1.0;0.78790724;0.92;0.508264;0.929;94;94;94;94
2.497906e-05;1.0;0.7890202;0.92;0.5090483;0.928;94;94;94;94
2.7882737e-05;1.0;0.79013205;0.92;0.51011264;0.928;94;94;94;94
2.185213e-05;1.0;0.79144186;0.92;0.5098707;0.929;94;94;94;94
1.3946636e-05;1.0;0.7920194;0.92;0.5109807;0.929;94;94;94;94
2.1660422e-05;1.0;0.7930416;0.92;0.511908;0.928;94;94;94;94
2.5786969e-05;1.0;0.79407275;0.92;0.5120958;0.929;94;94;94;94
1.8205808e-05;1.0;0.79462755;0.92;0.5133774;0.928;94;94;94;94
3.429579e-05;1.0;0.7961322;0.92;0.5135052;0.929;94;94;94;94
1.0135774e-05;1.0;0.7966734;0.92;0.51432294;0.929;94;94;94;94
1.6807899e-05;1.0;0.79787594;0.92;0.51477414;0.929;94;94;94;94
9.101384e-06;1.0;0.7990893;0.92;0.5150289;0.929;94;94;94;94
1.4694132e-05;1.0;0.800046;0.92;0.51624495;0.929;94;94;94;94
1.4673948e-05;1.0;0.8013724;0.92;0.5163929;0.929;94;94;94;94
1.3810405e-05;1.0;0.80152833;0.92;0.51763517;0.928;94;94;94;94
1.3183889e-05;1.0;0.8033389;0.92;0.51772225;0.929;94;94;94;94
5.385235e-06;1.0;0.80332494;0.92;0.5184305;0.929;94;94;94;94
1.45338145e-05;1.0;0.8053904;0.92;0.5190787;0.929;94;94;94;94
1.8085339e-05;1.0;0.80564153;0.92;0.5199664;0.929;94;94;94;94
2.0607133e-05;1.0;0.807171;0.92;0.5202557;0.929;94;94;94;94
2.2180406e-05;1.0;0.8081497;0.92;0.52120304;0.929;94;94;94;94
1.5214147e-05;1.0;0.80838;0.92;0.5216083;0.929;94;94;94;94
2.6551867e-05;1.0;0.8101878;0.92;0.52245253;0.929;94;94;94;94
1.548721e-05;1.0;0.8107808;0.92;0.52249837;0.929;94;94;94;94
1.6029004e-05;1.0;0.8115279;0.92;0.52361166;0.929;94;94;94;94
2.3454288e-05;1.0;0.8128186;0.92;0.5239801;0.929;94;94;94;94
