loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.66162133;0.7794118;0.6911047;0.806;0.6813203;0.787;250;250;250;250
0.29011923;0.9117647;0.50933856;0.863;0.44760656;0.858;250;250;250;250
0.23112859;0.9411765;0.37337628;0.885;0.35313705;0.887;250;250;250;250
0.15583345;0.97794116;0.34008068;0.905;0.31694606;0.897;250;250;250;250
0.2111539;0.9632353;0.3104169;0.905;0.27487224;0.918;250;250;250;250
0.090488054;0.97794116;0.29547244;0.916;0.25556898;0.911;250;250;250;250
0.07547367;0.97794116;0.2877345;0.919;0.25260407;0.916;250;250;250;250
0.01766371;1.0;0.26300406;0.918;0.21296312;0.932;250;250;250;250
0.12680057;0.9705882;0.25822747;0.927;0.21740696;0.928;250;250;250;250
0.025945537;0.99264705;0.2983163;0.91;0.24775662;0.929;250;250;250;250
0.016629536;1.0;0.29091358;0.92;0.24495348;0.922;250;250;250;250
0.01650472;1.0;0.257019;0.93;0.22321135;0.929;250;250;250;250
0.020511571;0.99264705;0.2793791;0.927;0.2232736;0.932;250;250;250;250
0.011455743;1.0;0.28225023;0.93;0.24340577;0.93;250;250;250;250
0.007518706;1.0;0.3066758;0.922;0.23998202;0.935;250;250;250;250
0.007223842;1.0;0.27962297;0.932;0.23666531;0.936;250;250;250;250
0.020267949;0.99264705;0.3045264;0.927;0.26014867;0.936;250;250;250;250
0.0031421666;1.0;0.28354302;0.935;0.24463333;0.938;250;250;250;250
0.001370852;1.0;0.28690523;0.933;0.25087482;0.938;250;250;250;250
0.0019155083;1.0;0.28554347;0.928;0.25034356;0.937;250;250;250;250
0.0015834403;1.0;0.28483215;0.935;0.24492526;0.943;250;250;250;250
0.0014813831;1.0;0.28657836;0.935;0.23853028;0.938;250;250;250;250
0.000638731;1.0;0.2891949;0.931;0.24723196;0.941;250;250;250;250
0.00050811237;1.0;0.29440588;0.932;0.24569556;0.941;250;250;250;250
0.0005449614;1.0;0.2978744;0.933;0.24941848;0.943;250;250;250;250
0.0006389427;1.0;0.2996711;0.933;0.25228953;0.941;250;250;250;250
0.0007576458;1.0;0.3040022;0.933;0.25552988;0.942;250;250;250;250
0.00025349422;1.0;0.30762008;0.934;0.26016816;0.943;250;250;250;250
0.00038973906;1.0;0.31033713;0.934;0.26180434;0.94;250;250;250;250
0.00028846713;1.0;0.31165296;0.933;0.2638691;0.942;250;250;250;250
0.00035791675;1.0;0.31560344;0.934;0.26886132;0.942;250;250;250;250
0.00029154817;1.0;0.31851333;0.934;0.26996437;0.942;250;250;250;250
0.00020568803;1.0;0.32172632;0.934;0.27449185;0.942;250;250;250;250
0.00026085714;1.0;0.32360536;0.934;0.27542982;0.941;250;250;250;250
0.00017594478;1.0;0.3260805;0.933;0.27694413;0.942;250;250;250;250
0.00012868013;1.0;0.32850003;0.934;0.27997404;0.939;250;250;250;250
8.875869e-05;1.0;0.33107576;0.934;0.28259966;0.942;250;250;250;250
0.00038659148;1.0;0.33350393;0.933;0.28416976;0.94;250;250;250;250
0.00020924525;1.0;0.33530718;0.933;0.2856304;0.942;250;250;250;250
0.00013951084;1.0;0.33735687;0.933;0.28750876;0.94;250;250;250;250
0.0002792303;1.0;0.33980528;0.933;0.29000205;0.941;250;250;250;250
0.00016848111;1.0;0.34089667;0.933;0.2918041;0.939;250;250;250;250
0.00018661644;1.0;0.34317493;0.933;0.29328448;0.94;250;250;250;250
0.00012370829;1.0;0.34515142;0.933;0.29487076;0.94;250;250;250;250
9.418932e-05;1.0;0.34724313;0.933;0.29691997;0.94;250;250;250;250
0.00015090583;1.0;0.34923047;0.933;0.29833353;0.939;250;250;250;250
7.228257e-05;1.0;0.35075706;0.933;0.29930684;0.94;250;250;250;250
0.00010840942;1.0;0.35247862;0.934;0.30158028;0.94;250;250;250;250
0.00022013934;1.0;0.3538883;0.933;0.3024131;0.94;250;250;250;250
0.00013443457;1.0;0.35574463;0.933;0.3046691;0.94;250;250;250;250
0.0001268426;1.0;0.35755968;0.935;0.30550858;0.939;250;250;250;250
0.0001797549;1.0;0.35889697;0.934;0.30723435;0.94;250;250;250;250
0.00011196969;1.0;0.3606801;0.935;0.30849493;0.94;250;250;250;250
9.566191e-05;1.0;0.3623312;0.935;0.30985665;0.94;250;250;250;250
8.0336984e-05;1.0;0.3640719;0.935;0.31110233;0.94;250;250;250;250
0.00010066467;1.0;0.36527878;0.936;0.31236154;0.939;250;250;250;250
5.1996158e-05;1.0;0.36663392;0.935;0.31338334;0.94;250;250;250;250
6.779981e-05;1.0;0.36863452;0.936;0.31505665;0.94;250;250;250;250
9.099201e-05;1.0;0.37023526;0.936;0.31623715;0.939;250;250;250;250
6.155955e-05;1.0;0.37096295;0.936;0.31734738;0.94;250;250;250;250
4.8733236e-05;1.0;0.37359148;0.936;0.31911722;0.939;250;250;250;250
0.000112568094;1.0;0.374151;0.936;0.3195286;0.939;250;250;250;250
6.359744e-05;1.0;0.3758912;0.936;0.3217612;0.94;250;250;250;250
4.9100887e-05;1.0;0.3763854;0.936;0.32186085;0.939;250;250;250;250
5.085625e-05;1.0;0.37851608;0.936;0.32373035;0.939;250;250;250;250
6.7377005e-05;1.0;0.3796362;0.936;0.32453892;0.939;250;250;250;250
2.1059861e-05;1.0;0.3801817;0.936;0.32547003;0.939;250;250;250;250
3.8720373e-05;1.0;0.3816963;0.936;0.32633302;0.939;250;250;250;250
5.1455056e-05;1.0;0.38360566;0.936;0.32771596;0.939;250;250;250;250
4.666707e-05;1.0;0.38431045;0.936;0.32889518;0.94;250;250;250;250
3.250416e-05;1.0;0.3856408;0.936;0.32965508;0.939;250;250;250;250
2.9023651e-05;1.0;0.3869825;0.936;0.33052933;0.939;250;250;250;250
6.246612e-05;1.0;0.38811576;0.936;0.33210185;0.939;250;250;250;250
5.7719797e-05;1.0;0.38942143;0.936;0.33263054;0.939;250;250;250;250
4.0895946e-05;1.0;0.3904546;0.936;0.33355552;0.939;250;250;250;250
3.7545866e-05;1.0;0.39180115;0.936;0.33464408;0.939;250;250;250;250
6.3319676e-05;1.0;0.3931224;0.936;0.335863;0.939;250;250;250;250
1.857608e-05;1.0;0.39407915;0.936;0.33660108;0.939;250;250;250;250
5.1775758e-05;1.0;0.39511353;0.936;0.3372338;0.939;250;250;250;250
1.4168829e-05;1.0;0.39678627;0.936;0.33892688;0.939;250;250;250;250
1.1151252e-05;1.0;0.39783126;0.936;0.33985612;0.939;250;250;250;250
4.5141176e-05;1.0;0.39857507;0.936;0.3405617;0.939;250;250;250;250
4.1222134e-05;1.0;0.4004607;0.936;0.34225497;0.938;250;250;250;250
2.3579736e-05;1.0;0.40060186;0.936;0.34233925;0.939;250;250;250;250
1.6390011e-05;1.0;0.40221778;0.936;0.34347206;0.939;250;250;250;250
2.145729e-05;1.0;0.40307105;0.936;0.34475234;0.938;250;250;250;250
1.8301776e-05;1.0;0.404224;0.936;0.34555048;0.939;250;250;250;250
2.4736808e-05;1.0;0.40521398;0.936;0.34649825;0.939;250;250;250;250
2.237989e-05;1.0;0.40632117;0.936;0.3472817;0.939;250;250;250;250
2.7196676e-05;1.0;0.40714526;0.936;0.34843218;0.939;250;250;250;250
2.3662215e-05;1.0;0.40828198;0.936;0.34925157;0.938;250;250;250;250
