loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.39449477;0.8235294;0.5080805;0.858;0.4663624;0.858;485;485;485;485
0.24166963;0.9191176;0.3478565;0.91;0.316481;0.893;485;485;485;485
0.18591668;0.9558824;0.25531664;0.933;0.23250927;0.922;485;485;485;485
0.1280367;0.9558824;0.28302133;0.919;0.243933;0.925;485;485;485;485
0.039949905;0.99264705;0.25681806;0.92;0.22076716;0.927;485;485;485;485
0.067046255;0.9852941;0.26902092;0.924;0.26149607;0.923;485;485;485;485
0.015320732;1.0;0.27248168;0.93;0.23800507;0.93;485;485;485;485
0.0031001577;1.0;0.30602103;0.926;0.26780713;0.934;485;485;485;485
0.0031260152;1.0;0.2958528;0.932;0.2681702;0.931;485;485;485;485
0.0043751174;1.0;0.2767971;0.928;0.25031647;0.938;485;485;485;485
0.0042340793;1.0;0.28361318;0.927;0.25063995;0.939;485;485;485;485
0.00055201526;1.0;0.29711765;0.933;0.2722326;0.936;485;485;485;485
0.0003357268;1.0;0.3017854;0.934;0.274022;0.939;485;485;485;485
0.00028675993;1.0;0.30660337;0.937;0.2683408;0.941;485;485;485;485
0.00026071587;1.0;0.30882984;0.937;0.2728004;0.941;485;485;485;485
0.00016973168;1.0;0.3108167;0.938;0.2764626;0.942;485;485;485;485
0.00024873807;1.0;0.31453228;0.939;0.2792713;0.942;485;485;485;485
0.000113824215;1.0;0.3183729;0.938;0.28270823;0.943;485;485;485;485
0.00017658749;1.0;0.32087824;0.94;0.2856926;0.941;485;485;485;485
0.00011038241;1.0;0.32370383;0.938;0.28786427;0.943;485;485;485;485
0.00011391625;1.0;0.32742408;0.939;0.290024;0.942;485;485;485;485
0.00011822865;1.0;0.328968;0.939;0.292391;0.943;485;485;485;485
8.333489e-05;1.0;0.33142933;0.939;0.29456195;0.942;485;485;485;485
0.00016611039;1.0;0.33382168;0.939;0.29658172;0.942;485;485;485;485
0.00012297586;1.0;0.33527213;0.938;0.29819626;0.943;485;485;485;485
5.65554e-05;1.0;0.33800676;0.938;0.30084544;0.942;485;485;485;485
0.000114225506;1.0;0.33954507;0.938;0.3023339;0.942;485;485;485;485
8.821442e-05;1.0;0.34188744;0.938;0.30389896;0.942;485;485;485;485
8.705585e-05;1.0;0.3434552;0.938;0.30636328;0.942;485;485;485;485
7.467573e-05;1.0;0.3456061;0.937;0.3078977;0.942;485;485;485;485
7.663589e-05;1.0;0.347099;0.937;0.30917343;0.942;485;485;485;485
7.138946e-05;1.0;0.34890914;0.937;0.3109291;0.942;485;485;485;485
4.7144273e-05;1.0;0.3506341;0.937;0.31279495;0.942;485;485;485;485
4.331115e-05;1.0;0.3522795;0.937;0.3139143;0.942;485;485;485;485
4.763121e-05;1.0;0.35369256;0.937;0.31559262;0.942;485;485;485;485
2.6311853e-05;1.0;0.3550945;0.937;0.31705528;0.942;485;485;485;485
5.737701e-05;1.0;0.35676956;0.937;0.31830376;0.942;485;485;485;485
3.4283934e-05;1.0;0.3582181;0.937;0.32003957;0.942;485;485;485;485
3.6553658e-05;1.0;0.359593;0.937;0.32133877;0.942;485;485;485;485
5.181841e-05;1.0;0.36092803;0.937;0.32234302;0.942;485;485;485;485
2.8643477e-05;1.0;0.36225656;0.937;0.32412452;0.942;485;485;485;485
5.328709e-05;1.0;0.36448625;0.937;0.32503802;0.941;485;485;485;485
2.3915845e-05;1.0;0.3649588;0.937;0.32676157;0.942;485;485;485;485
3.4267287e-05;1.0;0.36658013;0.936;0.3280426;0.942;485;485;485;485
3.7350903e-05;1.0;0.36840063;0.937;0.32938275;0.941;485;485;485;485
2.2123955e-05;1.0;0.36903086;0.937;0.3308137;0.942;485;485;485;485
3.3218545e-05;1.0;0.37080196;0.937;0.33177927;0.941;485;485;485;485
4.703105e-05;1.0;0.37216833;0.937;0.33292878;0.941;485;485;485;485
5.3546704e-05;1.0;0.37306994;0.936;0.334382;0.941;485;485;485;485
2.6680029e-05;1.0;0.37493664;0.936;0.33569697;0.941;485;485;485;485
1.7501005e-05;1.0;0.37582314;0.937;0.336972;0.941;485;485;485;485
1.6197517e-05;1.0;0.37713975;0.936;0.3377317;0.941;485;485;485;485
2.849431e-05;1.0;0.37802303;0.936;0.33910125;0.941;485;485;485;485
2.8441287e-05;1.0;0.37944323;0.937;0.34034774;0.941;485;485;485;485
9.813015e-06;1.0;0.3801247;0.936;0.3415578;0.941;485;485;485;485
1.2777652e-05;1.0;0.38151577;0.936;0.34251776;0.941;485;485;485;485
2.3546228e-05;1.0;0.38291028;0.936;0.343807;0.941;485;485;485;485
1.8095117e-05;1.0;0.38397112;0.936;0.34443966;0.941;485;485;485;485
1.8861832e-05;1.0;0.38449645;0.936;0.3458369;0.941;485;485;485;485
1.4444173e-05;1.0;0.3853617;0.936;0.34687492;0.941;485;485;485;485
2.1254076e-05;1.0;0.38687629;0.936;0.34763196;0.941;485;485;485;485
1.896894e-05;1.0;0.38769925;0.936;0.34859514;0.941;485;485;485;485
1.2812415e-05;1.0;0.3887056;0.936;0.34990162;0.942;485;485;485;485
2.3121935e-05;1.0;0.38987204;0.936;0.35067803;0.941;485;485;485;485
1.0952614e-05;1.0;0.39055005;0.936;0.3520965;0.942;485;485;485;485
1.8620012e-05;1.0;0.3922068;0.936;0.35286763;0.941;485;485;485;485
2.0827807e-05;1.0;0.39273238;0.936;0.35400698;0.941;485;485;485;485
1.2447101e-05;1.0;0.3938313;0.936;0.35460383;0.941;485;485;485;485
9.131261e-06;1.0;0.3943408;0.936;0.35576025;0.941;485;485;485;485
9.374935e-06;1.0;0.3953994;0.936;0.3568174;0.942;485;485;485;485
6.401087e-06;1.0;0.3965245;0.936;0.3573901;0.941;485;485;485;485
1.5540169e-05;1.0;0.3974597;0.936;0.3586212;0.942;485;485;485;485
1.4445453e-05;1.0;0.39812332;0.936;0.3595992;0.941;485;485;485;485
8.616781e-06;1.0;0.39945674;0.936;0.3604897;0.942;485;485;485;485
1.5912414e-05;1.0;0.4000059;0.936;0.36147678;0.942;485;485;485;485
5.579902e-06;1.0;0.40097094;0.936;0.36218518;0.942;485;485;485;485
1.4094717e-05;1.0;0.4021449;0.936;0.36316583;0.941;485;485;485;485
1.0857108e-05;1.0;0.40236482;0.935;0.3642459;0.942;485;485;485;485
7.1741783e-06;1.0;0.40360594;0.935;0.36458206;0.942;485;485;485;485
6.1575142e-06;1.0;0.40474197;0.936;0.3659547;0.941;485;485;485;485
1.021979e-05;1.0;0.405387;0.936;0.36652592;0.942;485;485;485;485
8.311711e-06;1.0;0.40598726;0.936;0.3676268;0.941;485;485;485;485
9.053984e-06;1.0;0.40718693;0.935;0.36840987;0.941;485;485;485;485
7.150502e-06;1.0;0.40810737;0.936;0.36929455;0.941;485;485;485;485
5.6015833e-06;1.0;0.4087586;0.935;0.36997005;0.942;485;485;485;485
8.166455e-06;1.0;0.40966398;0.935;0.37112334;0.941;485;485;485;485
7.697457e-06;1.0;0.41033733;0.935;0.3718269;0.941;485;485;485;485
8.128663e-06;1.0;0.41169778;0.935;0.37231475;0.94;485;485;485;485
8.914963e-06;1.0;0.41195932;0.935;0.37344202;0.94;485;485;485;485
7.4537547e-06;1.0;0.4128523;0.935;0.37391904;0.94;485;485;485;485
9.198704e-06;1.0;0.41356492;0.935;0.37472174;0.94;485;485;485;485
7.954313e-06;1.0;0.41445047;0.935;0.3759021;0.94;485;485;485;485
5.2722326e-06;1.0;0.41546264;0.935;0.37653184;0.94;485;485;485;485
5.16178e-06;1.0;0.41621017;0.935;0.37753832;0.94;485;485;485;485
8.847459e-06;1.0;0.41689777;0.935;0.37827975;0.94;485;485;485;485
3.7322277e-06;1.0;0.41772422;0.935;0.3789468;0.94;485;485;485;485
6.254746e-06;1.0;0.41819948;0.935;0.3800233;0.94;485;485;485;485
3.7795676e-06;1.0;0.41927564;0.935;0.3802534;0.94;485;485;485;485
5.028521e-06;1.0;0.4201605;0.935;0.38121384;0.94;485;485;485;485
2.9135776e-06;1.0;0.4209294;0.935;0.38212276;0.94;485;485;485;485
4.1134845e-06;1.0;0.4215755;0.935;0.3827345;0.94;485;485;485;485
4.049545e-06;1.0;0.42234963;0.935;0.38334194;0.94;485;485;485;485
3.922411e-06;1.0;0.42297444;0.935;0.38449594;0.94;485;485;485;485
3.4017914e-06;1.0;0.42396066;0.935;0.3847177;0.94;485;485;485;485
6.3968046e-06;1.0;0.42456916;0.935;0.38579613;0.94;485;485;485;485
