loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8093054;0.42647058;1.731219;0.479;1.7552742;0.482;108;108;108;108
0.6931554;0.8014706;0.76269037;0.777;0.8053616;0.754;108;108;108;108
0.42638108;0.88235295;0.59834445;0.824;0.6113195;0.808;108;108;108;108
0.5376098;0.8455882;0.5736687;0.829;0.5504522;0.838;108;108;108;108
0.36545554;0.89705884;0.4811425;0.848;0.4831556;0.859;108;108;108;108
0.5381255;0.8602941;0.48360574;0.844;0.46120864;0.873;108;108;108;108
0.3890272;0.88235295;0.4360103;0.875;0.4147422;0.884;108;108;108;108
0.21961819;0.9117647;0.3895941;0.885;0.3795789;0.885;108;108;108;108
0.23224154;0.9338235;0.38877994;0.893;0.36942673;0.882;108;108;108;108
0.14992897;0.9558824;0.39840612;0.888;0.37305802;0.881;108;108;108;108
0.08322277;0.97794116;0.36850452;0.891;0.34426108;0.893;108;108;108;108
0.13980697;0.9705882;0.35221943;0.905;0.32822296;0.891;108;108;108;108
0.121903814;0.97794116;0.35689434;0.898;0.32143348;0.897;108;108;108;108
0.111569434;0.9632353;0.3473513;0.899;0.31689185;0.899;108;108;108;108
0.18440482;0.9485294;0.36975837;0.896;0.32382342;0.898;108;108;108;108
0.069407865;0.9852941;0.3828797;0.898;0.3413551;0.901;108;108;108;108
0.16064139;0.9411765;0.346421;0.909;0.28763086;0.906;108;108;108;108
0.15514173;0.9558824;0.35621125;0.904;0.29880226;0.909;108;108;108;108
0.06258307;0.97794116;0.32930705;0.912;0.27943134;0.917;108;108;108;108
0.08594618;0.9705882;0.34468138;0.911;0.28469247;0.913;108;108;108;108
0.08717407;0.99264705;0.34594133;0.907;0.2778284;0.915;108;108;108;108
0.13721393;0.9558824;0.38850105;0.903;0.3158197;0.902;108;108;108;108
0.048101038;0.99264705;0.3532771;0.914;0.27975017;0.919;108;108;108;108
0.02067559;1.0;0.37446508;0.905;0.2838398;0.91;108;108;108;108
0.0295821;0.99264705;0.3501774;0.911;0.29160595;0.919;108;108;108;108
0.077162564;0.9705882;0.3800515;0.914;0.31268096;0.912;108;108;108;108
0.038276445;0.99264705;0.35954207;0.915;0.28225788;0.919;108;108;108;108
0.030165417;0.99264705;0.38805053;0.908;0.29714835;0.92;108;108;108;108
0.049715035;0.99264705;0.38082746;0.912;0.29315728;0.925;108;108;108;108
0.032218043;1.0;0.34323;0.914;0.28331658;0.921;108;108;108;108
0.010332853;1.0;0.3773844;0.913;0.28441858;0.923;108;108;108;108
0.0098108575;1.0;0.3763592;0.913;0.29061785;0.922;108;108;108;108
0.022029253;0.99264705;0.389304;0.914;0.2949702;0.923;108;108;108;108
0.012804848;1.0;0.38062158;0.915;0.29521975;0.92;108;108;108;108
0.005893037;1.0;0.3731234;0.916;0.2931522;0.924;108;108;108;108
0.008124308;1.0;0.37828985;0.916;0.310055;0.915;108;108;108;108
0.011307719;1.0;0.38296932;0.915;0.30936253;0.917;108;108;108;108
0.007051293;1.0;0.3945808;0.917;0.31296346;0.919;108;108;108;108
0.0025792595;1.0;0.40334594;0.917;0.3168255;0.915;108;108;108;108
0.013546022;0.99264705;0.4018228;0.917;0.32241586;0.914;108;108;108;108
0.008658603;1.0;0.42047796;0.912;0.3197409;0.917;108;108;108;108
0.006533768;1.0;0.4198026;0.911;0.3297407;0.919;108;108;108;108
0.0029434152;1.0;0.4182592;0.919;0.33592218;0.919;108;108;108;108
0.0071651046;1.0;0.42817438;0.915;0.33851415;0.918;108;108;108;108
0.0019958322;1.0;0.43927026;0.914;0.34619468;0.92;108;108;108;108
0.0051981146;1.0;0.43637362;0.913;0.3554098;0.92;108;108;108;108
0.0022729072;1.0;0.4366865;0.918;0.35599697;0.922;108;108;108;108
0.0014590499;1.0;0.4430631;0.916;0.35146448;0.92;108;108;108;108
0.00086098234;1.0;0.4578343;0.915;0.34847727;0.918;108;108;108;108
0.0013588773;1.0;0.46210667;0.912;0.35085958;0.924;108;108;108;108
0.0012166206;1.0;0.46980178;0.914;0.35016283;0.925;108;108;108;108
0.0013450392;1.0;0.481207;0.91;0.35300422;0.927;108;108;108;108
0.0017628995;1.0;0.49237114;0.908;0.35738978;0.929;108;108;108;108
0.0023173;1.0;0.5004333;0.906;0.35747913;0.925;108;108;108;108
0.0011325211;1.0;0.5137871;0.909;0.36605385;0.927;108;108;108;108
0.001182447;1.0;0.51039016;0.909;0.37116823;0.926;108;108;108;108
0.0009839499;1.0;0.5151021;0.908;0.37598467;0.926;108;108;108;108
0.0012098413;1.0;0.5108738;0.909;0.36941594;0.923;108;108;108;108
0.0012672521;1.0;0.51233006;0.909;0.3736734;0.925;108;108;108;108
0.0015471685;1.0;0.502563;0.911;0.36863354;0.926;108;108;108;108
0.0007299084;1.0;0.49917927;0.912;0.3720746;0.922;108;108;108;108
0.00088896824;1.0;0.49405292;0.913;0.37383556;0.918;108;108;108;108
0.0008345102;1.0;0.49462786;0.914;0.3775963;0.918;108;108;108;108
0.0006187442;1.0;0.49953496;0.915;0.37742534;0.918;108;108;108;108
0.0006796123;1.0;0.50043446;0.914;0.37873223;0.918;108;108;108;108
0.0009215895;1.0;0.5058123;0.915;0.38134283;0.919;108;108;108;108
0.0004969402;1.0;0.5058916;0.915;0.38165185;0.918;108;108;108;108
0.00036746537;1.0;0.5124026;0.915;0.38460752;0.919;108;108;108;108
0.0005459852;1.0;0.512264;0.914;0.3853634;0.919;108;108;108;108
0.00057067577;1.0;0.51015973;0.914;0.38721132;0.918;108;108;108;108
0.00042671926;1.0;0.5161338;0.915;0.38963494;0.918;108;108;108;108
0.0004085176;1.0;0.51860034;0.915;0.39022747;0.919;108;108;108;108
0.0005739751;1.0;0.5195466;0.915;0.3924567;0.918;108;108;108;108
0.00042003006;1.0;0.5223397;0.915;0.39304093;0.918;108;108;108;108
0.00011927192;1.0;0.52280104;0.915;0.39472687;0.918;108;108;108;108
0.0003315684;1.0;0.52863795;0.914;0.3948309;0.921;108;108;108;108
0.00044969097;1.0;0.52511793;0.914;0.398032;0.918;108;108;108;108
0.00037318282;1.0;0.5297082;0.914;0.3984084;0.918;108;108;108;108
0.00027376725;1.0;0.532542;0.915;0.39953032;0.918;108;108;108;108
0.00020937216;1.0;0.53477585;0.914;0.39997154;0.92;108;108;108;108
0.00042155958;1.0;0.5330143;0.914;0.40243962;0.918;108;108;108;108
0.00033515895;1.0;0.5391333;0.914;0.4030514;0.921;108;108;108;108
0.00035759373;1.0;0.53966373;0.914;0.40372095;0.919;108;108;108;108
0.00025748264;1.0;0.5406678;0.914;0.40609846;0.918;108;108;108;108
0.00021105408;1.0;0.54203063;0.914;0.40616325;0.919;108;108;108;108
0.0003622733;1.0;0.5428418;0.915;0.4092618;0.918;108;108;108;108
0.00020394179;1.0;0.5471248;0.914;0.40912476;0.919;108;108;108;108
0.00035289337;1.0;0.5479289;0.915;0.41038358;0.92;108;108;108;108
0.00023410875;1.0;0.5505021;0.916;0.41291064;0.92;108;108;108;108
0.00015331339;1.0;0.5523311;0.915;0.41367424;0.919;108;108;108;108
0.00036263885;1.0;0.5535024;0.914;0.41396615;0.919;108;108;108;108
0.00023246057;1.0;0.5562531;0.915;0.41549954;0.92;108;108;108;108
0.00033661228;1.0;0.55765706;0.916;0.4151662;0.92;108;108;108;108
0.00018724684;1.0;0.5590754;0.914;0.41799438;0.918;108;108;108;108
0.00023958152;1.0;0.560072;0.915;0.4182727;0.919;108;108;108;108
0.00015476409;1.0;0.5613034;0.915;0.4184722;0.922;108;108;108;108
0.00016599584;1.0;0.56375605;0.915;0.42048672;0.919;108;108;108;108
0.00019442418;1.0;0.566708;0.914;0.42206505;0.922;108;108;108;108
0.00023443873;1.0;0.56604916;0.915;0.422141;0.921;108;108;108;108
0.00021464704;1.0;0.5671611;0.915;0.4238994;0.919;108;108;108;108
9.573296e-05;1.0;0.5698292;0.916;0.42366913;0.92;108;108;108;108
0.00019045528;1.0;0.5714503;0.915;0.42544594;0.921;108;108;108;108
0.00013420447;1.0;0.57125694;0.915;0.4280197;0.92;108;108;108;108
0.00016304801;1.0;0.5737514;0.915;0.4267449;0.92;108;108;108;108
0.00020599089;1.0;0.5751724;0.916;0.42823267;0.919;108;108;108;108
0.00015845985;1.0;0.57552326;0.916;0.43004072;0.919;108;108;108;108
0.00013090418;1.0;0.57683563;0.916;0.43102905;0.921;108;108;108;108
0.00013426841;1.0;0.577485;0.916;0.4313763;0.921;108;108;108;108
0.00019935172;1.0;0.5812375;0.914;0.43270954;0.921;108;108;108;108
0.00028005542;1.0;0.58253187;0.915;0.4316433;0.922;108;108;108;108
0.0001271859;1.0;0.5837911;0.916;0.43456674;0.922;108;108;108;108
8.5797925e-05;1.0;0.5844134;0.915;0.43484864;0.921;108;108;108;108
0.000108076754;1.0;0.58511716;0.914;0.43571874;0.922;108;108;108;108
0.00018337264;1.0;0.5877147;0.916;0.43706855;0.922;108;108;108;108
6.8275105e-05;1.0;0.58872783;0.915;0.43805897;0.922;108;108;108;108
7.325552e-05;1.0;0.589425;0.915;0.43837863;0.922;108;108;108;108
9.069551e-05;1.0;0.5913583;0.914;0.43932104;0.92;108;108;108;108
0.00018409501;1.0;0.59190065;0.915;0.4405059;0.922;108;108;108;108
0.00017925513;1.0;0.5915377;0.916;0.44179738;0.922;108;108;108;108
0.00014404638;1.0;0.5935145;0.915;0.44108272;0.921;108;108;108;108
0.00010980035;1.0;0.5977052;0.914;0.44317374;0.923;108;108;108;108
0.00018129087;1.0;0.5971953;0.914;0.44349188;0.921;108;108;108;108
7.571217e-05;1.0;0.59943414;0.915;0.44460207;0.922;108;108;108;108
0.00013523447;1.0;0.59854496;0.914;0.4456927;0.922;108;108;108;108
0.000111245194;1.0;0.6029397;0.915;0.4463218;0.922;108;108;108;108
0.00012256454;1.0;0.6021072;0.915;0.4469684;0.922;108;108;108;108
5.0904055e-05;1.0;0.6050612;0.915;0.44820994;0.922;108;108;108;108
6.7877256e-05;1.0;0.6044378;0.914;0.4486539;0.922;108;108;108;108
9.047333e-05;1.0;0.6065386;0.915;0.44980976;0.921;108;108;108;108
0.000112211615;1.0;0.60758585;0.914;0.45021668;0.922;108;108;108;108
0.00010334623;1.0;0.6090814;0.915;0.4515588;0.921;108;108;108;108
9.086841e-05;1.0;0.6100512;0.914;0.45210013;0.921;108;108;108;108
9.180117e-05;1.0;0.61125064;0.914;0.45298016;0.921;108;108;108;108
0.000104874256;1.0;0.6120246;0.914;0.45484185;0.921;108;108;108;108
9.941837e-05;1.0;0.6141724;0.914;0.45401844;0.922;108;108;108;108
0.00011700601;1.0;0.6156904;0.915;0.45561463;0.922;108;108;108;108
9.618202e-05;1.0;0.615474;0.914;0.45619217;0.921;108;108;108;108
3.3378336e-05;1.0;0.61744153;0.914;0.4569488;0.922;108;108;108;108
7.659361e-05;1.0;0.61892724;0.915;0.45745182;0.921;108;108;108;108
0.00013068796;1.0;0.6201518;0.915;0.45884395;0.922;108;108;108;108
9.413961e-05;1.0;0.6220249;0.914;0.45894238;0.923;108;108;108;108
7.126404e-05;1.0;0.62269276;0.914;0.4606559;0.921;108;108;108;108
3.4139128e-05;1.0;0.62227166;0.914;0.4613347;0.922;108;108;108;108
7.150669e-05;1.0;0.62494636;0.914;0.46155167;0.922;108;108;108;108
7.529986e-05;1.0;0.62747353;0.913;0.46242455;0.923;108;108;108;108
6.566302e-05;1.0;0.627105;0.914;0.4631636;0.921;108;108;108;108
4.513804e-05;1.0;0.6283187;0.914;0.46363652;0.922;108;108;108;108
5.8732865e-05;1.0;0.6282306;0.915;0.46500826;0.923;108;108;108;108
7.911314e-05;1.0;0.6315163;0.914;0.46553525;0.922;108;108;108;108
4.5788503e-05;1.0;0.6295774;0.916;0.46630758;0.921;108;108;108;108
4.575495e-05;1.0;0.6337676;0.913;0.46691427;0.921;108;108;108;108
4.5955792e-05;1.0;0.63265246;0.915;0.467364;0.92;108;108;108;108
5.7255213e-05;1.0;0.63525254;0.913;0.4680308;0.923;108;108;108;108
4.4080458e-05;1.0;0.6347358;0.916;0.46978202;0.921;108;108;108;108
6.20013e-05;1.0;0.6370725;0.913;0.4696883;0.922;108;108;108;108
6.172127e-05;1.0;0.6375867;0.914;0.47084448;0.921;108;108;108;108
5.757556e-05;1.0;0.63942903;0.913;0.47176588;0.921;108;108;108;108
7.431575e-05;1.0;0.6403232;0.914;0.4720109;0.922;108;108;108;108
4.92723e-05;1.0;0.63935524;0.914;0.47332036;0.921;108;108;108;108
5.987147e-05;1.0;0.64137423;0.915;0.47469515;0.921;108;108;108;108
2.6330541e-05;1.0;0.6435889;0.915;0.47471148;0.922;108;108;108;108
5.2078118e-05;1.0;0.6430387;0.914;0.4749474;0.923;108;108;108;108
4.0529612e-05;1.0;0.64493954;0.914;0.47585535;0.92;108;108;108;108
5.9444334e-05;1.0;0.64645535;0.913;0.4767139;0.922;108;108;108;108
6.690638e-05;1.0;0.6472656;0.913;0.4772569;0.924;108;108;108;108
3.629144e-05;1.0;0.648807;0.914;0.47799942;0.922;108;108;108;108
3.4791137e-05;1.0;0.64945716;0.914;0.47891638;0.923;108;108;108;108
4.1671952e-05;1.0;0.6499005;0.914;0.4791241;0.923;108;108;108;108
4.455937e-05;1.0;0.65157413;0.914;0.4805197;0.922;108;108;108;108
6.194076e-05;1.0;0.6521939;0.914;0.4813535;0.921;108;108;108;108
3.319862e-05;1.0;0.6537037;0.914;0.48101923;0.922;108;108;108;108
3.301004e-05;1.0;0.65330505;0.914;0.4825145;0.922;108;108;108;108
6.0477727e-05;1.0;0.6555113;0.914;0.4831004;0.922;108;108;108;108
3.2246597e-05;1.0;0.65667504;0.914;0.48349482;0.924;108;108;108;108
5.2421594e-05;1.0;0.6572168;0.914;0.4844613;0.922;108;108;108;108
2.6914733e-05;1.0;0.6575998;0.914;0.48480648;0.922;108;108;108;108
4.0780946e-05;1.0;0.65940946;0.914;0.48625824;0.922;108;108;108;108
4.838331e-05;1.0;0.6598762;0.913;0.4864353;0.922;108;108;108;108
4.6463832e-05;1.0;0.6606924;0.914;0.48759285;0.923;108;108;108;108
2.4876388e-05;1.0;0.66272193;0.914;0.48777512;0.922;108;108;108;108
4.102112e-05;1.0;0.66399175;0.913;0.48846543;0.923;108;108;108;108
2.3089664e-05;1.0;0.6635581;0.914;0.4897157;0.922;108;108;108;108
5.5480472e-05;1.0;0.66530466;0.914;0.48983207;0.922;108;108;108;108
2.33976e-05;1.0;0.6650461;0.913;0.4910198;0.922;108;108;108;108
2.7161595e-05;1.0;0.6678112;0.914;0.49162415;0.922;108;108;108;108
3.426083e-05;1.0;0.6680806;0.914;0.49206176;0.924;108;108;108;108
5.127649e-05;1.0;0.66904914;0.914;0.49317423;0.922;108;108;108;108
3.4190438e-05;1.0;0.668677;0.914;0.49293172;0.922;108;108;108;108
2.491624e-05;1.0;0.67136776;0.914;0.4946792;0.923;108;108;108;108
4.798376e-05;1.0;0.6718384;0.914;0.4944812;0.922;108;108;108;108
1.9508903e-05;1.0;0.6732375;0.914;0.49562496;0.923;108;108;108;108
2.929971e-05;1.0;0.6737683;0.914;0.4960284;0.922;108;108;108;108
3.976874e-05;1.0;0.67412263;0.914;0.4970413;0.922;108;108;108;108
3.7316055e-05;1.0;0.67584485;0.913;0.4964532;0.924;108;108;108;108
2.323695e-05;1.0;0.6763035;0.914;0.49878338;0.922;108;108;108;108
2.2330145e-05;1.0;0.67802954;0.913;0.4982212;0.923;108;108;108;108
1.874486e-05;1.0;0.67807305;0.913;0.4999665;0.922;108;108;108;108
3.213071e-05;1.0;0.6801996;0.914;0.5000152;0.923;108;108;108;108
2.5690277e-05;1.0;0.680371;0.914;0.5003098;0.922;108;108;108;108
3.5069424e-05;1.0;0.68151647;0.914;0.50153375;0.923;108;108;108;108
2.7969132e-05;1.0;0.6814279;0.914;0.5021129;0.922;108;108;108;108
3.769729e-05;1.0;0.682737;0.914;0.5025995;0.922;108;108;108;108
1.8706192e-05;1.0;0.68269485;0.914;0.5035486;0.922;108;108;108;108
2.6522763e-05;1.0;0.68569374;0.913;0.50414425;0.923;108;108;108;108
1.588356e-05;1.0;0.684931;0.913;0.5043841;0.923;108;108;108;108
2.0458649e-05;1.0;0.68667203;0.914;0.5053582;0.923;108;108;108;108
1.3002564e-05;1.0;0.68849254;0.914;0.5058295;0.923;108;108;108;108
9.902544e-06;1.0;0.6884425;0.914;0.5063436;0.922;108;108;108;108
1.5141427e-05;1.0;0.68844795;0.914;0.5072701;0.922;108;108;108;108
2.3649596e-05;1.0;0.69073635;0.914;0.50816995;0.923;108;108;108;108
2.3116489e-05;1.0;0.6911502;0.914;0.5084572;0.923;108;108;108;108
1.5475931e-05;1.0;0.6920813;0.914;0.5093844;0.922;108;108;108;108
1.2456114e-05;1.0;0.69278806;0.914;0.50985116;0.922;108;108;108;108
1.9715595e-05;1.0;0.69414216;0.914;0.51094425;0.922;108;108;108;108
2.3983055e-05;1.0;0.69414085;0.914;0.51120937;0.923;108;108;108;108
1.3379496e-05;1.0;0.6955139;0.914;0.51148874;0.922;108;108;108;108
1.920214e-05;1.0;0.6967151;0.914;0.51209605;0.922;108;108;108;108
1.5930706e-05;1.0;0.697076;0.914;0.51350456;0.922;108;108;108;108
2.049519e-05;1.0;0.6980554;0.914;0.51361024;0.922;108;108;108;108
1.6391534e-05;1.0;0.69836307;0.914;0.51406515;0.922;108;108;108;108
1.5572658e-05;1.0;0.6986607;0.914;0.51494235;0.922;108;108;108;108
1.888129e-05;1.0;0.70105994;0.913;0.51540786;0.923;108;108;108;108
