loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7661582;0.7867647;0.7371114;0.777;0.71365356;0.764;229;229;229;229
0.42821673;0.88235295;0.48168892;0.87;0.4548132;0.869;229;229;229;229
0.26177815;0.88235295;0.39494124;0.883;0.36148316;0.889;229;229;229;229
0.23511112;0.9411765;0.36534405;0.9;0.3161395;0.899;229;229;229;229
0.13197394;0.9632353;0.372436;0.898;0.3111054;0.896;229;229;229;229
0.17525558;0.9485294;0.38689786;0.894;0.32953158;0.892;229;229;229;229
0.08359143;0.99264705;0.27654734;0.922;0.23658626;0.923;229;229;229;229
0.07291401;0.9852941;0.31141248;0.919;0.24727677;0.922;229;229;229;229
0.065755256;0.9852941;0.28805456;0.924;0.23300596;0.926;229;229;229;229
0.024205826;1.0;0.30024755;0.926;0.22353859;0.924;229;229;229;229
0.016059423;1.0;0.29981497;0.919;0.22205111;0.931;229;229;229;229
0.032554682;0.99264705;0.29189777;0.923;0.21239457;0.93;229;229;229;229
0.0110805165;1.0;0.3406029;0.923;0.24575657;0.932;229;229;229;229
0.00699552;1.0;0.30454493;0.922;0.22129054;0.931;229;229;229;229
0.006868471;1.0;0.3236127;0.922;0.25059184;0.929;229;229;229;229
0.0137792835;0.99264705;0.3409148;0.922;0.2313583;0.935;229;229;229;229
0.0015624284;1.0;0.33041036;0.924;0.24473391;0.931;229;229;229;229
0.0048428182;1.0;0.3448147;0.921;0.25900397;0.938;229;229;229;229
0.003240264;1.0;0.380931;0.917;0.24972129;0.933;229;229;229;229
0.0033303243;1.0;0.35875714;0.919;0.27977285;0.932;229;229;229;229
0.0026071307;1.0;0.3769979;0.922;0.25946173;0.937;229;229;229;229
0.00081704353;1.0;0.37444213;0.922;0.24777922;0.939;229;229;229;229
0.00077966484;1.0;0.3740013;0.923;0.24519193;0.937;229;229;229;229
0.00090475153;1.0;0.3705465;0.928;0.24929288;0.934;229;229;229;229
0.0009993098;1.0;0.37413222;0.923;0.24780309;0.934;229;229;229;229
0.00042108854;1.0;0.37787074;0.927;0.25115815;0.936;229;229;229;229
0.0006042339;1.0;0.38290855;0.926;0.25288066;0.936;229;229;229;229
0.0006004105;1.0;0.38515726;0.927;0.25528723;0.935;229;229;229;229
0.00031889678;1.0;0.38930652;0.928;0.25757283;0.935;229;229;229;229
0.00053665007;1.0;0.39364785;0.927;0.2583662;0.935;229;229;229;229
