loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9387876;0.50735295;1.8712873;0.555;1.8984005;0.532;106;106;106;106
0.6683544;0.7794118;0.82480216;0.764;0.85010237;0.743;106;106;106;106
0.6049129;0.8014706;0.6460968;0.8;0.6497495;0.791;106;106;106;106
0.5264508;0.88235295;0.53518414;0.841;0.54518795;0.822;106;106;106;106
0.24756254;0.9558824;0.45045176;0.868;0.4515444;0.86;106;106;106;106
0.41423503;0.8455882;0.44523427;0.866;0.42057246;0.866;106;106;106;106
0.2614427;0.9338235;0.40263936;0.89;0.38921332;0.879;106;106;106;106
0.38282132;0.89705884;0.38687262;0.89;0.36671755;0.882;106;106;106;106
0.17107601;0.9558824;0.36340472;0.887;0.34465086;0.892;106;106;106;106
0.24414727;0.9044118;0.34227762;0.896;0.3338828;0.899;106;106;106;106
0.22888392;0.9338235;0.40369254;0.881;0.36028337;0.885;106;106;106;106
0.1351183;0.9632353;0.33818096;0.899;0.31601918;0.897;106;106;106;106
0.15476291;0.9338235;0.35058972;0.892;0.33921453;0.901;106;106;106;106
0.13962087;0.9558824;0.32995835;0.903;0.29749358;0.906;106;106;106;106
0.07047434;0.9852941;0.3323933;0.906;0.29322416;0.908;106;106;106;106
0.093045525;0.97794116;0.35077584;0.897;0.3152566;0.9;106;106;106;106
0.11079637;0.9705882;0.35201263;0.899;0.30343506;0.911;106;106;106;106
0.10189776;0.9558824;0.33437204;0.908;0.29901072;0.914;106;106;106;106
0.12394215;0.9411765;0.36511463;0.902;0.30876;0.908;106;106;106;106
0.08198543;0.9852941;0.32588643;0.912;0.28509587;0.919;106;106;106;106
0.08352547;0.9705882;0.33715802;0.907;0.28193206;0.919;106;106;106;106
0.06701368;0.9852941;0.35965014;0.909;0.29576588;0.909;106;106;106;106
0.029518135;0.99264705;0.34128317;0.908;0.28981575;0.92;106;106;106;106
0.028481245;0.99264705;0.35828626;0.907;0.29054224;0.919;106;106;106;106
0.019523468;1.0;0.35436243;0.916;0.29777136;0.921;106;106;106;106
0.04134004;0.9852941;0.3616499;0.915;0.29636762;0.917;106;106;106;106
0.045216646;0.9852941;0.35554624;0.916;0.30208418;0.924;106;106;106;106
0.014555427;1.0;0.3653543;0.908;0.30561867;0.92;106;106;106;106
0.011086799;1.0;0.36788288;0.918;0.30928823;0.921;106;106;106;106
0.0065296576;1.0;0.3778001;0.919;0.31526563;0.921;106;106;106;106
0.0081396615;1.0;0.37044996;0.915;0.31355497;0.919;106;106;106;106
0.019438198;0.99264705;0.3751733;0.916;0.31511173;0.927;106;106;106;106
0.011035415;1.0;0.38737813;0.918;0.32288024;0.924;106;106;106;106
