loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1237946;0.74264705;1.1131289;0.716;1.1479256;0.711;158;158;158;158
0.38198474;0.8897059;0.63477623;0.799;0.62301844;0.795;158;158;158;158
0.39558795;0.88235295;0.47536966;0.856;0.46610767;0.857;158;158;158;158
0.22512883;0.9191176;0.43092576;0.878;0.40313524;0.871;158;158;158;158
0.26892295;0.9117647;0.37155923;0.896;0.35028914;0.878;158;158;158;158
0.11644646;0.9632353;0.35804045;0.892;0.32287607;0.898;158;158;158;158
0.17276418;0.9485294;0.3474012;0.899;0.2947199;0.901;158;158;158;158
0.26695427;0.9264706;0.34863177;0.905;0.2958614;0.896;158;158;158;158
0.123973005;0.9705882;0.3139103;0.906;0.26985082;0.915;158;158;158;158
0.043749884;1.0;0.3085613;0.913;0.25432324;0.922;158;158;158;158
0.0793674;0.97794116;0.33946756;0.91;0.27450916;0.92;158;158;158;158
0.078960665;0.9852941;0.3176657;0.915;0.26201224;0.918;158;158;158;158
0.06508179;0.97794116;0.3233338;0.911;0.25114524;0.923;158;158;158;158
0.056272943;0.99264705;0.3267337;0.911;0.25614843;0.919;158;158;158;158
0.03357821;0.99264705;0.32888138;0.909;0.2637944;0.921;158;158;158;158
0.025555955;0.9852941;0.33061033;0.906;0.26266533;0.925;158;158;158;158
0.04166503;0.9852941;0.3244773;0.918;0.2610228;0.923;158;158;158;158
0.020471172;0.99264705;0.36524105;0.913;0.28371188;0.916;158;158;158;158
0.019475816;1.0;0.3680649;0.913;0.27263564;0.927;158;158;158;158
0.005095818;1.0;0.3607326;0.916;0.27938157;0.917;158;158;158;158
0.008297914;1.0;0.39961338;0.912;0.303462;0.922;158;158;158;158
0.010185682;1.0;0.40180254;0.911;0.32969353;0.915;158;158;158;158
0.010094332;1.0;0.41866744;0.91;0.3068605;0.919;158;158;158;158
0.0033347637;1.0;0.42375526;0.91;0.31127962;0.916;158;158;158;158
0.0058750054;1.0;0.37739828;0.915;0.29569602;0.93;158;158;158;158
0.0013097484;1.0;0.38137457;0.912;0.29941818;0.93;158;158;158;158
0.001762208;1.0;0.39311153;0.915;0.29852855;0.929;158;158;158;158
0.007296173;1.0;0.40651473;0.912;0.3025067;0.932;158;158;158;158
0.0013222499;1.0;0.40392974;0.913;0.30155292;0.935;158;158;158;158
0.0022491012;1.0;0.41169572;0.913;0.31694832;0.931;158;158;158;158
0.00089355453;1.0;0.41860375;0.914;0.31598625;0.931;158;158;158;158
0.0009945836;1.0;0.42747793;0.914;0.33018503;0.928;158;158;158;158
0.0009996069;1.0;0.43641573;0.915;0.3373834;0.929;158;158;158;158
0.0008996076;1.0;0.43390658;0.914;0.33680353;0.928;158;158;158;158
0.0011395736;1.0;0.4456508;0.915;0.33983937;0.929;158;158;158;158
0.00076152786;1.0;0.44098866;0.916;0.34010026;0.93;158;158;158;158
0.00042724452;1.0;0.44042328;0.918;0.3313515;0.932;158;158;158;158
0.00041081966;1.0;0.44227722;0.914;0.33214638;0.934;158;158;158;158
0.0005244018;1.0;0.44792596;0.917;0.3363982;0.931;158;158;158;158
0.000610912;1.0;0.4508437;0.916;0.336326;0.931;158;158;158;158
0.00033633015;1.0;0.45349547;0.917;0.33985463;0.93;158;158;158;158
0.000354369;1.0;0.45717335;0.916;0.34160066;0.93;158;158;158;158
0.00041888078;1.0;0.4595724;0.917;0.34319866;0.93;158;158;158;158
0.0005558932;1.0;0.46258676;0.917;0.34519097;0.933;158;158;158;158
0.0003287577;1.0;0.46580875;0.917;0.3469908;0.934;158;158;158;158
0.0003360469;1.0;0.46964923;0.917;0.3491979;0.93;158;158;158;158
0.00021655054;1.0;0.47117937;0.917;0.3505653;0.931;158;158;158;158
0.0002286929;1.0;0.47324166;0.919;0.35223693;0.932;158;158;158;158
0.00033639028;1.0;0.47726667;0.917;0.35431048;0.93;158;158;158;158
0.00030045328;1.0;0.47899303;0.917;0.35521287;0.931;158;158;158;158
0.00030450473;1.0;0.48016417;0.918;0.3575665;0.934;158;158;158;158
