loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.54234475;0.8308824;0.5872849;0.818;0.5701617;0.812;297;297;297;297
0.27770427;0.89705884;0.41703215;0.868;0.4176322;0.864;297;297;297;297
0.24344175;0.9485294;0.3366196;0.898;0.31878418;0.893;297;297;297;297
0.14753537;0.9485294;0.3070476;0.909;0.29748285;0.905;297;297;297;297
0.14550933;0.9705882;0.2934593;0.909;0.26743683;0.914;297;297;297;297
0.08061908;0.9852941;0.30346054;0.903;0.26158836;0.912;297;297;297;297
0.087713994;0.9632353;0.26694962;0.917;0.23189591;0.922;297;297;297;297
0.059656143;0.97794116;0.2668847;0.925;0.25299978;0.918;297;297;297;297
0.010823275;1.0;0.33323827;0.913;0.28347728;0.92;297;297;297;297
0.014372368;1.0;0.27282074;0.924;0.25534794;0.92;297;297;297;297
0.01391249;1.0;0.27384895;0.933;0.25212193;0.934;297;297;297;297
0.0073196134;1.0;0.28156316;0.934;0.24902612;0.934;297;297;297;297
0.006386734;1.0;0.30505982;0.93;0.2867791;0.924;297;297;297;297
0.0022966256;1.0;0.2907224;0.933;0.2569088;0.934;297;297;297;297
0.0022150523;1.0;0.29677495;0.938;0.26836118;0.935;297;297;297;297
0.00077611813;1.0;0.3009296;0.937;0.2674126;0.94;297;297;297;297
0.0017549733;1.0;0.31185544;0.939;0.27245167;0.938;297;297;297;297
0.0006152531;1.0;0.3158503;0.936;0.27232328;0.94;297;297;297;297
0.0007921878;1.0;0.31755218;0.937;0.27756268;0.936;297;297;297;297
0.00068003894;1.0;0.3198386;0.936;0.2799798;0.936;297;297;297;297
0.00050539756;1.0;0.32341516;0.937;0.2826448;0.937;297;297;297;297
0.0004694051;1.0;0.32740298;0.936;0.28498325;0.937;297;297;297;297
0.00042481677;1.0;0.3309805;0.936;0.2865164;0.937;297;297;297;297
0.00074241863;1.0;0.3337112;0.937;0.2909223;0.936;297;297;297;297
0.00027103882;1.0;0.33649832;0.936;0.29145995;0.937;297;297;297;297
0.00026722768;1.0;0.33878675;0.936;0.29441243;0.938;297;297;297;297
0.00026984254;1.0;0.3425678;0.936;0.2960894;0.937;297;297;297;297
0.00020512869;1.0;0.34623867;0.936;0.2977971;0.936;297;297;297;297
0.00015798568;1.0;0.34855285;0.936;0.30061427;0.937;297;297;297;297
0.00019447143;1.0;0.35054684;0.935;0.30203763;0.937;297;297;297;297
0.00025251694;1.0;0.35367578;0.937;0.30434394;0.936;297;297;297;297
0.00016127786;1.0;0.3571583;0.937;0.30792397;0.935;297;297;297;297
0.00018733546;1.0;0.35662246;0.938;0.30677214;0.936;297;297;297;297
0.00014551406;1.0;0.35981348;0.938;0.31113634;0.936;297;297;297;297
0.000118541575;1.0;0.3615713;0.937;0.31102794;0.936;297;297;297;297
0.00023127453;1.0;0.36280656;0.937;0.313504;0.937;297;297;297;297
0.00014476303;1.0;0.36568376;0.938;0.31449062;0.936;297;297;297;297
9.9757766e-05;1.0;0.36792776;0.94;0.3166582;0.936;297;297;297;297
0.00013648502;1.0;0.3698229;0.938;0.31786153;0.936;297;297;297;297
0.0001443093;1.0;0.37095836;0.939;0.3188401;0.936;297;297;297;297
0.00011727829;1.0;0.37275243;0.938;0.32031164;0.936;297;297;297;297
8.308743e-05;1.0;0.37342072;0.94;0.3217814;0.935;297;297;297;297
4.270645e-05;1.0;0.37560436;0.939;0.32274452;0.936;297;297;297;297
5.5123775e-05;1.0;0.37689465;0.94;0.32433134;0.936;297;297;297;297
0.00010064064;1.0;0.379555;0.941;0.32627538;0.936;297;297;297;297
0.00010523776;1.0;0.38039678;0.94;0.3268869;0.936;297;297;297;297
4.630783e-05;1.0;0.38215536;0.941;0.32855934;0.936;297;297;297;297
0.00013912698;1.0;0.38235867;0.941;0.3287291;0.935;297;297;297;297
7.227589e-05;1.0;0.38408422;0.94;0.3306491;0.935;297;297;297;297
7.0753944e-05;1.0;0.3856073;0.941;0.33177528;0.936;297;297;297;297
6.091811e-05;1.0;0.38779292;0.942;0.33343813;0.936;297;297;297;297
6.114742e-05;1.0;0.38937092;0.942;0.33512878;0.936;297;297;297;297
6.3093765e-05;1.0;0.38917175;0.941;0.33518746;0.936;297;297;297;297
5.7712794e-05;1.0;0.39144868;0.942;0.3368492;0.936;297;297;297;297
3.692795e-05;1.0;0.39285204;0.942;0.3380655;0.936;297;297;297;297
6.933376e-05;1.0;0.39391872;0.942;0.33846363;0.936;297;297;297;297
2.0469382e-05;1.0;0.3958325;0.942;0.33956927;0.936;297;297;297;297
3.9372495e-05;1.0;0.39636976;0.941;0.34044412;0.936;297;297;297;297
3.4644494e-05;1.0;0.39865497;0.941;0.3418185;0.936;297;297;297;297
2.4714467e-05;1.0;0.3989167;0.941;0.3422066;0.937;297;297;297;297
4.426975e-05;1.0;0.4006787;0.941;0.34390008;0.936;297;297;297;297
3.5821828e-05;1.0;0.40197888;0.941;0.3446181;0.936;297;297;297;297
4.0816343e-05;1.0;0.4036846;0.941;0.3459979;0.937;297;297;297;297
4.3990363e-05;1.0;0.4045042;0.941;0.34683606;0.937;297;297;297;297
3.6539208e-05;1.0;0.40543744;0.94;0.34763873;0.937;297;297;297;297
3.570036e-05;1.0;0.40622815;0.941;0.34819725;0.937;297;297;297;297
4.2007392e-05;1.0;0.409113;0.94;0.35054573;0.937;297;297;297;297
2.65251e-05;1.0;0.40889165;0.941;0.35055053;0.937;297;297;297;297
4.603413e-05;1.0;0.41005552;0.941;0.3511519;0.936;297;297;297;297
4.5510198e-05;1.0;0.41112098;0.94;0.35216257;0.937;297;297;297;297
2.8313414e-05;1.0;0.41183063;0.941;0.35290557;0.937;297;297;297;297
3.0752395e-05;1.0;0.4132175;0.941;0.3534424;0.936;297;297;297;297
1.7668974e-05;1.0;0.4145529;0.941;0.3551703;0.937;297;297;297;297
3.7996375e-05;1.0;0.4152801;0.941;0.35535687;0.937;297;297;297;297
1.78242e-05;1.0;0.41713372;0.941;0.35638577;0.938;297;297;297;297
4.0800365e-05;1.0;0.4159;0.941;0.3563921;0.938;297;297;297;297
2.0739866e-05;1.0;0.41784337;0.941;0.35801637;0.938;297;297;297;297
