loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1464958;0.5514706;2.1236558;0.463;2.1353192;0.444;74;74;74;74
1.1341853;0.6985294;1.1234635;0.703;1.1790793;0.679;74;74;74;74
0.50112826;0.8455882;0.69957507;0.795;0.76043284;0.75;74;74;74;74
0.43805334;0.88235295;0.5979083;0.827;0.62148166;0.796;74;74;74;74
0.36936438;0.9191176;0.53900015;0.844;0.5509152;0.829;74;74;74;74
0.36874065;0.89705884;0.50116074;0.851;0.51716435;0.838;74;74;74;74
0.29198924;0.89705884;0.47268355;0.855;0.4731543;0.856;74;74;74;74
0.26251492;0.9044118;0.44744077;0.869;0.4498232;0.857;74;74;74;74
0.29915687;0.9191176;0.43908834;0.871;0.43024275;0.861;74;74;74;74
0.30455476;0.88235295;0.4469239;0.875;0.44344512;0.858;74;74;74;74
0.264951;0.9411765;0.44391078;0.872;0.4256653;0.863;74;74;74;74
0.306078;0.9264706;0.4079912;0.879;0.38259584;0.878;74;74;74;74
0.19027133;0.9191176;0.40960068;0.879;0.3844554;0.883;74;74;74;74
0.21260984;0.9485294;0.40640613;0.879;0.37751183;0.878;74;74;74;74
0.22011973;0.9264706;0.38991052;0.887;0.3555603;0.889;74;74;74;74
0.18705462;0.9558824;0.39779916;0.886;0.36970785;0.881;74;74;74;74
0.17273802;0.9705882;0.41691655;0.887;0.37645653;0.871;74;74;74;74
0.18018764;0.9485294;0.3730361;0.898;0.340896;0.888;74;74;74;74
0.10622172;0.97794116;0.37590197;0.9;0.34447742;0.889;74;74;74;74
0.10249693;0.9852941;0.37656298;0.896;0.33670637;0.894;74;74;74;74
0.090482965;0.9852941;0.36734954;0.901;0.33805174;0.893;74;74;74;74
0.081402734;0.97794116;0.36118758;0.904;0.32688516;0.895;74;74;74;74
0.06833392;0.97794116;0.37847176;0.9;0.33416766;0.898;74;74;74;74
0.13464028;0.9558824;0.36550128;0.895;0.3357505;0.896;74;74;74;74
