loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.53764397;0.85294116;0.55824184;0.846;0.55653125;0.83;453;453;453;453
0.196258;0.9485294;0.34402424;0.907;0.33764222;0.89;453;453;453;453
0.077080175;0.9852941;0.28008488;0.915;0.23963428;0.916;453;453;453;453
0.068640284;0.9852941;0.3369141;0.899;0.2886935;0.913;453;453;453;453
0.06889718;0.9852941;0.2599394;0.936;0.22375448;0.92;453;453;453;453
0.029652592;0.99264705;0.2848404;0.92;0.25781325;0.916;453;453;453;453
0.015570066;1.0;0.25903553;0.93;0.21325944;0.939;453;453;453;453
0.01612973;0.99264705;0.23107426;0.933;0.2053945;0.941;453;453;453;453
0.016016087;1.0;0.2801706;0.926;0.23751363;0.937;453;453;453;453
0.011514958;1.0;0.2727147;0.932;0.23864065;0.931;453;453;453;453
0.008303824;1.0;0.24771848;0.941;0.24340498;0.938;453;453;453;453
0.0009787829;1.0;0.25065503;0.943;0.23419632;0.94;453;453;453;453
0.000937176;1.0;0.26148808;0.937;0.23065019;0.938;453;453;453;453
0.0008676836;1.0;0.25809973;0.942;0.23143096;0.942;453;453;453;453
0.00035488946;1.0;0.26320755;0.943;0.23182195;0.942;453;453;453;453
0.0002908281;1.0;0.2660611;0.942;0.23589677;0.939;453;453;453;453
0.00018464486;1.0;0.2697829;0.943;0.23788892;0.942;453;453;453;453
0.0002888284;1.0;0.27402005;0.942;0.24098758;0.942;453;453;453;453
0.00019012915;1.0;0.27665412;0.942;0.24366677;0.942;453;453;453;453
8.7549e-05;1.0;0.27858433;0.944;0.245708;0.941;453;453;453;453
0.00025781704;1.0;0.2820239;0.943;0.24778827;0.942;453;453;453;453
0.00019765247;1.0;0.28355193;0.944;0.25014395;0.941;453;453;453;453
0.00011143096;1.0;0.2855332;0.943;0.2515939;0.942;453;453;453;453
0.00011782621;1.0;0.287568;0.943;0.25362596;0.942;453;453;453;453
0.00015492014;1.0;0.29072133;0.943;0.25565246;0.943;453;453;453;453
0.000106086714;1.0;0.29166052;0.944;0.25740927;0.942;453;453;453;453
7.1718016e-05;1.0;0.29433858;0.943;0.2591122;0.943;453;453;453;453
0.00011727919;1.0;0.29568768;0.943;0.261045;0.943;453;453;453;453
0.00010558082;1.0;0.29750413;0.944;0.2627443;0.942;453;453;453;453
6.853905e-05;1.0;0.2989994;0.944;0.26394597;0.942;453;453;453;453
9.717182e-05;1.0;0.3007335;0.944;0.2659049;0.942;453;453;453;453
9.4128416e-05;1.0;0.30216414;0.944;0.2668974;0.942;453;453;453;453
7.130886e-05;1.0;0.30358905;0.944;0.26885754;0.942;453;453;453;453
4.5072247e-05;1.0;0.30549508;0.944;0.27054143;0.941;453;453;453;453
4.729163e-05;1.0;0.30642852;0.944;0.27187067;0.941;453;453;453;453
6.6239074e-05;1.0;0.30790704;0.944;0.27299643;0.941;453;453;453;453
6.243403e-05;1.0;0.30902478;0.944;0.27439606;0.942;453;453;453;453
2.8685536e-05;1.0;0.31051138;0.944;0.27567884;0.942;453;453;453;453
5.1238556e-05;1.0;0.31234947;0.944;0.27720404;0.942;453;453;453;453
4.5331606e-05;1.0;0.31425312;0.944;0.27804327;0.941;453;453;453;453
5.456801e-05;1.0;0.31506798;0.944;0.2788453;0.942;453;453;453;453
4.104795e-05;1.0;0.31554672;0.944;0.27981713;0.942;453;453;453;453
5.7886005e-05;1.0;0.3179458;0.944;0.28081474;0.941;453;453;453;453
2.6883554e-05;1.0;0.31861538;0.944;0.2821796;0.942;453;453;453;453
3.927569e-05;1.0;0.32025057;0.944;0.282897;0.941;453;453;453;453
1.3794112e-05;1.0;0.32078412;0.944;0.28411666;0.941;453;453;453;453
2.1734364e-05;1.0;0.3219474;0.945;0.28484747;0.94;453;453;453;453
2.643958e-05;1.0;0.32401288;0.945;0.28572083;0.941;453;453;453;453
3.3773893e-05;1.0;0.32511494;0.945;0.2864477;0.941;453;453;453;453
3.3719698e-05;1.0;0.32576367;0.945;0.28762344;0.94;453;453;453;453
2.5067246e-05;1.0;0.32667598;0.945;0.28802383;0.941;453;453;453;453
1.5513584e-05;1.0;0.3284926;0.944;0.28905544;0.941;453;453;453;453
2.1424537e-05;1.0;0.32937613;0.943;0.2904674;0.941;453;453;453;453
2.5497593e-05;1.0;0.33078873;0.944;0.29141083;0.94;453;453;453;453
2.4139474e-05;1.0;0.33193752;0.942;0.2923717;0.94;453;453;453;453
1.7139355e-05;1.0;0.33332622;0.944;0.29285407;0.94;453;453;453;453
2.8560864e-05;1.0;0.33468062;0.943;0.29354253;0.941;453;453;453;453
1.1533324e-05;1.0;0.33552617;0.943;0.29441136;0.939;453;453;453;453
1.7830416e-05;1.0;0.33738682;0.943;0.29543486;0.94;453;453;453;453
2.0475667e-05;1.0;0.33779585;0.943;0.29589626;0.94;453;453;453;453
2.3001066e-05;1.0;0.33939898;0.943;0.29648545;0.94;453;453;453;453
2.0412448e-05;1.0;0.33999908;0.943;0.2972128;0.939;453;453;453;453
2.8647792e-05;1.0;0.34098935;0.942;0.2976963;0.94;453;453;453;453
1.17840245e-05;1.0;0.3422002;0.943;0.2986649;0.939;453;453;453;453
1.5767437e-05;1.0;0.3433397;0.943;0.2998031;0.939;453;453;453;453
1.2109338e-05;1.0;0.34474292;0.943;0.30041447;0.94;453;453;453;453
1.3389443e-05;1.0;0.3455675;0.942;0.30053076;0.94;453;453;453;453
