loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5825709;0.85294116;0.79737806;0.759;0.8111858;0.73;219;219;219;219
0.41628498;0.89705884;0.62391835;0.82;0.64375;0.792;219;219;219;219
0.23930712;0.9191176;0.41031745;0.879;0.3898482;0.88;219;219;219;219
0.25966376;0.9338235;0.32543314;0.898;0.32351446;0.899;219;219;219;219
0.23442104;0.9117647;0.2854037;0.922;0.2755914;0.914;219;219;219;219
0.20097923;0.9558824;0.2773526;0.919;0.25644657;0.91;219;219;219;219
0.115423575;0.97794116;0.25365567;0.924;0.2386145;0.921;219;219;219;219
0.12103745;0.9558824;0.26748994;0.923;0.24293706;0.922;219;219;219;219
0.051822845;0.99264705;0.24922663;0.926;0.23189321;0.93;219;219;219;219
0.07388239;0.97794116;0.25526884;0.925;0.22809666;0.929;219;219;219;219
0.03772122;0.9852941;0.25502643;0.927;0.23076689;0.926;219;219;219;219
0.023846818;0.99264705;0.26808628;0.928;0.24067785;0.923;219;219;219;219
0.019780856;1.0;0.3174997;0.924;0.26971194;0.921;219;219;219;219
0.005764123;1.0;0.30754986;0.919;0.256786;0.921;219;219;219;219
0.013711375;1.0;0.27790913;0.926;0.22796287;0.929;219;219;219;219
0.004621711;1.0;0.27611762;0.931;0.24043962;0.93;219;219;219;219
0.0027010313;1.0;0.27317148;0.93;0.24960841;0.934;219;219;219;219
0.00237205;1.0;0.28038704;0.931;0.24842605;0.931;219;219;219;219
0.0014280899;1.0;0.28098196;0.931;0.24960412;0.932;219;219;219;219
0.0009809567;1.0;0.28665906;0.933;0.25211596;0.929;219;219;219;219
0.0014110892;1.0;0.28702658;0.931;0.25067765;0.932;219;219;219;219
0.0007190501;1.0;0.29134583;0.929;0.2524744;0.932;219;219;219;219
0.0009110889;1.0;0.29671383;0.927;0.25753462;0.931;219;219;219;219
0.0018117884;1.0;0.30186072;0.93;0.26177874;0.932;219;219;219;219
0.00070303277;1.0;0.30467644;0.927;0.2655262;0.929;219;219;219;219
0.0006279233;1.0;0.30833608;0.93;0.2670088;0.932;219;219;219;219
0.000614683;1.0;0.31109348;0.928;0.26905373;0.931;219;219;219;219
0.0004213696;1.0;0.31429884;0.932;0.2706157;0.932;219;219;219;219
0.00028696682;1.0;0.31324682;0.929;0.27224624;0.932;219;219;219;219
0.0004691074;1.0;0.3183764;0.93;0.27506456;0.933;219;219;219;219
0.00043415127;1.0;0.32026848;0.931;0.27612227;0.934;219;219;219;219
0.00045613904;1.0;0.3219409;0.929;0.2787366;0.932;219;219;219;219
0.00032385378;1.0;0.32702684;0.929;0.2804937;0.931;219;219;219;219
0.00030815855;1.0;0.32900584;0.928;0.2827945;0.932;219;219;219;219
0.00017193647;1.0;0.33024964;0.928;0.2835284;0.933;219;219;219;219
0.00024624914;1.0;0.330952;0.929;0.28498968;0.934;219;219;219;219
0.00024861272;1.0;0.33473185;0.927;0.28796142;0.933;219;219;219;219
0.0003699998;1.0;0.3379724;0.928;0.2890618;0.933;219;219;219;219
0.0003627343;1.0;0.33912995;0.928;0.2906665;0.933;219;219;219;219
0.00020694372;1.0;0.34049305;0.927;0.29145652;0.933;219;219;219;219
0.0001340764;1.0;0.3424405;0.928;0.2931162;0.934;219;219;219;219
0.00028871736;1.0;0.34455487;0.927;0.2939055;0.934;219;219;219;219
0.00036573206;1.0;0.34794992;0.929;0.2959531;0.933;219;219;219;219
0.00013078371;1.0;0.34717584;0.928;0.29666048;0.933;219;219;219;219
0.00016440591;1.0;0.35110614;0.928;0.29863122;0.933;219;219;219;219
0.00013776841;1.0;0.3513068;0.928;0.29997712;0.933;219;219;219;219
0.00020272944;1.0;0.35489762;0.928;0.3007184;0.933;219;219;219;219
0.00013428523;1.0;0.355654;0.928;0.30247486;0.933;219;219;219;219
0.00010963557;1.0;0.3571037;0.927;0.30338755;0.934;219;219;219;219
0.00016249693;1.0;0.3589895;0.928;0.3046921;0.933;219;219;219;219
8.7287284e-05;1.0;0.3608766;0.928;0.30570555;0.932;219;219;219;219
0.00011497798;1.0;0.36239338;0.93;0.3072471;0.932;219;219;219;219
0.00012739503;1.0;0.36378166;0.929;0.30844745;0.932;219;219;219;219
0.00012308508;1.0;0.36573637;0.93;0.3094598;0.932;219;219;219;219
0.00010224053;1.0;0.36653107;0.928;0.31033415;0.933;219;219;219;219
5.4985398e-05;1.0;0.36751172;0.928;0.31054303;0.933;219;219;219;219
0.0001275489;1.0;0.368465;0.929;0.31213492;0.933;219;219;219;219
8.15262e-05;1.0;0.3711717;0.929;0.31334817;0.932;219;219;219;219
9.304895e-05;1.0;0.37224895;0.93;0.31452754;0.933;219;219;219;219
0.00012214448;1.0;0.3740081;0.93;0.315217;0.933;219;219;219;219
5.8955768e-05;1.0;0.37505937;0.929;0.3162557;0.933;219;219;219;219
8.0751925e-05;1.0;0.3767627;0.93;0.31774008;0.932;219;219;219;219
9.4147e-05;1.0;0.3766175;0.929;0.31788456;0.933;219;219;219;219
8.35853e-05;1.0;0.37952965;0.93;0.3196833;0.932;219;219;219;219
4.527195e-05;1.0;0.38015318;0.93;0.31991035;0.933;219;219;219;219
8.294089e-05;1.0;0.38133174;0.929;0.32147118;0.933;219;219;219;219
5.5946373e-05;1.0;0.3826565;0.93;0.32167313;0.933;219;219;219;219
7.142156e-05;1.0;0.38373715;0.93;0.3230557;0.933;219;219;219;219
0.00011476184;1.0;0.38486457;0.93;0.32350138;0.933;219;219;219;219
5.135133e-05;1.0;0.38603127;0.93;0.32446623;0.933;219;219;219;219
6.370412e-05;1.0;0.38737506;0.929;0.32539228;0.933;219;219;219;219
5.2112937e-05;1.0;0.38900113;0.93;0.3265089;0.932;219;219;219;219
2.8272885e-05;1.0;0.38995716;0.93;0.3272074;0.933;219;219;219;219
3.233099e-05;1.0;0.39096987;0.93;0.32778263;0.933;219;219;219;219
5.6936824e-05;1.0;0.39235118;0.93;0.3289634;0.933;219;219;219;219
3.1340667e-05;1.0;0.3933331;0.93;0.3295058;0.932;219;219;219;219
4.1029445e-05;1.0;0.39420426;0.93;0.3304237;0.933;219;219;219;219
3.7900652e-05;1.0;0.39564404;0.93;0.33110583;0.932;219;219;219;219
4.009937e-05;1.0;0.39664003;0.93;0.33185744;0.933;219;219;219;219
3.225143e-05;1.0;0.39717036;0.93;0.33232257;0.932;219;219;219;219
6.0681625e-05;1.0;0.39825916;0.93;0.3332075;0.932;219;219;219;219
3.763423e-05;1.0;0.39951974;0.93;0.33389017;0.933;219;219;219;219
2.7807422e-05;1.0;0.39971238;0.929;0.33400387;0.932;219;219;219;219
2.747655e-05;1.0;0.40219724;0.93;0.3355314;0.932;219;219;219;219
3.624872e-05;1.0;0.40262163;0.93;0.3361956;0.932;219;219;219;219
5.1314684e-05;1.0;0.4028354;0.929;0.33596143;0.932;219;219;219;219
2.3777882e-05;1.0;0.40462735;0.93;0.33747116;0.931;219;219;219;219
3.3056756e-05;1.0;0.40538543;0.93;0.3378677;0.932;219;219;219;219
5.5691315e-05;1.0;0.40628996;0.93;0.33856568;0.932;219;219;219;219
2.2590717e-05;1.0;0.40770602;0.93;0.33951333;0.931;219;219;219;219
4.479204e-05;1.0;0.40802673;0.929;0.34046417;0.932;219;219;219;219
4.3806158e-05;1.0;0.4094225;0.929;0.34137;0.931;219;219;219;219
3.555562e-05;1.0;0.41063875;0.93;0.34150738;0.931;219;219;219;219
1.9806837e-05;1.0;0.41084844;0.928;0.3426157;0.93;219;219;219;219
3.0697498e-05;1.0;0.41193408;0.929;0.34304288;0.93;219;219;219;219
3.7568956e-05;1.0;0.4135494;0.928;0.34360248;0.931;219;219;219;219
2.7784621e-05;1.0;0.41366288;0.928;0.3445994;0.93;219;219;219;219
2.6131907e-05;1.0;0.4157932;0.93;0.34516314;0.931;219;219;219;219
1.5178687e-05;1.0;0.41586083;0.928;0.3456964;0.93;219;219;219;219
2.5759211e-05;1.0;0.41674277;0.928;0.34701666;0.93;219;219;219;219
1.8904384e-05;1.0;0.41780674;0.928;0.34726036;0.93;219;219;219;219
1.8608844e-05;1.0;0.4195588;0.929;0.34795377;0.93;219;219;219;219
2.1066597e-05;1.0;0.41971862;0.928;0.34893465;0.93;219;219;219;219
2.3725146e-05;1.0;0.4210459;0.928;0.3495902;0.931;219;219;219;219
