loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.38338208;0.88235295;0.61768913;0.825;0.6602388;0.808;292;292;292;292
0.2597835;0.9411765;0.4062821;0.879;0.39533752;0.875;292;292;292;292
0.2680802;0.9191176;0.33776572;0.907;0.30402637;0.905;292;292;292;292
0.13467145;0.9632353;0.29127017;0.917;0.26435158;0.912;292;292;292;292
0.16932024;0.9632353;0.2858817;0.91;0.2497805;0.919;292;292;292;292
0.03306395;0.99264705;0.2849448;0.92;0.24218535;0.929;292;292;292;292
0.07281451;0.9852941;0.288666;0.924;0.24047874;0.926;292;292;292;292
0.07759705;0.97794116;0.278773;0.925;0.24346709;0.921;292;292;292;292
0.018714173;1.0;0.27259737;0.93;0.22568767;0.928;292;292;292;292
0.02151845;1.0;0.29631308;0.923;0.24673985;0.927;292;292;292;292
0.0035592373;1.0;0.30290896;0.931;0.24296354;0.93;292;292;292;292
0.016448101;1.0;0.32209337;0.919;0.25010765;0.935;292;292;292;292
0.00885044;1.0;0.320669;0.919;0.25414693;0.927;292;292;292;292
0.0017525005;1.0;0.3175848;0.929;0.25567123;0.931;292;292;292;292
0.00231505;1.0;0.3139494;0.925;0.25359753;0.934;292;292;292;292
0.002013692;1.0;0.30731845;0.929;0.26036268;0.939;292;292;292;292
0.0010589929;1.0;0.32205656;0.926;0.26159537;0.938;292;292;292;292
0.0017211677;1.0;0.31941143;0.927;0.27232477;0.931;292;292;292;292
0.0005119485;1.0;0.3287765;0.93;0.273444;0.936;292;292;292;292
0.00032689338;1.0;0.33345258;0.932;0.2756225;0.933;292;292;292;292
0.00058708305;1.0;0.33894432;0.928;0.27545157;0.937;292;292;292;292
0.0004883268;1.0;0.33132282;0.93;0.27154422;0.939;292;292;292;292
0.0003979575;1.0;0.33779794;0.931;0.2722229;0.939;292;292;292;292
0.00029040122;1.0;0.34322605;0.929;0.2758869;0.939;292;292;292;292
0.0003732085;1.0;0.34639248;0.928;0.27838486;0.939;292;292;292;292
0.00020512624;1.0;0.35024425;0.929;0.28090766;0.941;292;292;292;292
0.000316112;1.0;0.35306633;0.929;0.28186703;0.94;292;292;292;292
0.00029240997;1.0;0.35552782;0.927;0.28432405;0.94;292;292;292;292
0.00011907559;1.0;0.35884595;0.927;0.28673634;0.941;292;292;292;292
0.00018565304;1.0;0.36134794;0.927;0.28792912;0.94;292;292;292;292
8.9981186e-05;1.0;0.3646535;0.924;0.29006845;0.94;292;292;292;292
0.000196348;1.0;0.36731786;0.926;0.29171333;0.94;292;292;292;292
0.00010087663;1.0;0.37067378;0.928;0.2930528;0.94;292;292;292;292
6.78299e-05;1.0;0.3724767;0.927;0.29455283;0.94;292;292;292;292
0.00016303155;1.0;0.37506562;0.927;0.29656124;0.941;292;292;292;292
7.196851e-05;1.0;0.37785178;0.926;0.29762176;0.941;292;292;292;292
0.00013914665;1.0;0.38044503;0.929;0.29980084;0.941;292;292;292;292
0.00011781877;1.0;0.38201392;0.927;0.30062872;0.941;292;292;292;292
9.142736e-05;1.0;0.38495535;0.926;0.30315614;0.94;292;292;292;292
6.93875e-05;1.0;0.38796708;0.927;0.30431572;0.941;292;292;292;292
9.322336e-05;1.0;0.39079747;0.928;0.30612054;0.941;292;292;292;292
8.433436e-05;1.0;0.39226025;0.927;0.3065108;0.94;292;292;292;292
7.475695e-05;1.0;0.39598557;0.928;0.3094899;0.94;292;292;292;292
0.00012340536;1.0;0.39855567;0.928;0.3108581;0.94;292;292;292;292
6.554925e-05;1.0;0.4004358;0.928;0.3119699;0.941;292;292;292;292
7.174136e-05;1.0;0.40223682;0.929;0.3137988;0.941;292;292;292;292
6.3964624e-05;1.0;0.40536034;0.93;0.31574646;0.941;292;292;292;292
6.0907372e-05;1.0;0.40668878;0.929;0.3167508;0.94;292;292;292;292
6.60815e-05;1.0;0.40956604;0.929;0.317238;0.94;292;292;292;292
2.4695662e-05;1.0;0.41072077;0.929;0.3185697;0.94;292;292;292;292
7.0500944e-05;1.0;0.41289032;0.929;0.31957862;0.94;292;292;292;292
4.0021703e-05;1.0;0.4160286;0.93;0.3216474;0.94;292;292;292;292
3.556464e-05;1.0;0.41790813;0.93;0.32372478;0.94;292;292;292;292
6.889744e-05;1.0;0.41975832;0.93;0.32424065;0.94;292;292;292;292
5.528653e-05;1.0;0.42165515;0.929;0.32563803;0.94;292;292;292;292
5.6774057e-05;1.0;0.42479452;0.929;0.32697052;0.94;292;292;292;292
5.0917773e-05;1.0;0.42430437;0.93;0.32700184;0.94;292;292;292;292
4.8817106e-05;1.0;0.42840454;0.928;0.330105;0.94;292;292;292;292
5.8053556e-05;1.0;0.43189624;0.929;0.33252996;0.941;292;292;292;292
4.1801788e-05;1.0;0.4322966;0.929;0.3318719;0.94;292;292;292;292
5.0080216e-05;1.0;0.43415394;0.929;0.33372107;0.94;292;292;292;292
1.9350317e-05;1.0;0.43644318;0.928;0.33473316;0.94;292;292;292;292
1.5410149e-05;1.0;0.4397272;0.929;0.33727106;0.941;292;292;292;292
2.624407e-05;1.0;0.4410207;0.928;0.33744544;0.94;292;292;292;292
2.4972998e-05;1.0;0.44365117;0.928;0.3401926;0.94;292;292;292;292
1.6793605e-05;1.0;0.44419628;0.929;0.33927998;0.94;292;292;292;292
1.79953e-05;1.0;0.4474305;0.928;0.34253925;0.939;292;292;292;292
2.1811886e-05;1.0;0.4477445;0.927;0.34173095;0.94;292;292;292;292
2.5845608e-05;1.0;0.4499175;0.928;0.34364513;0.94;292;292;292;292
3.324334e-05;1.0;0.4531986;0.928;0.34626248;0.94;292;292;292;292
1.7410628e-05;1.0;0.45446256;0.928;0.34598026;0.941;292;292;292;292
3.142609e-05;1.0;0.45727846;0.928;0.3484865;0.94;292;292;292;292
1.8409699e-05;1.0;0.45578578;0.929;0.3468304;0.94;292;292;292;292
1.9733014e-05;1.0;0.45992514;0.927;0.34961087;0.94;292;292;292;292
2.2745702e-05;1.0;0.46023905;0.928;0.3499528;0.94;292;292;292;292
2.3937151e-05;1.0;0.46212646;0.927;0.35100624;0.941;292;292;292;292
1.6299195e-05;1.0;0.46331054;0.928;0.35117424;0.941;292;292;292;292
1.7801267e-05;1.0;0.4641628;0.927;0.35248706;0.94;292;292;292;292
8.445125e-06;1.0;0.46746188;0.928;0.35446584;0.94;292;292;292;292
1.6295375e-05;1.0;0.4667318;0.928;0.35389313;0.94;292;292;292;292
3.6418376e-05;1.0;0.4672581;0.929;0.35429406;0.94;292;292;292;292
1.2634605e-05;1.0;0.47065026;0.928;0.3564008;0.939;292;292;292;292
1.3964784e-05;1.0;0.47258344;0.927;0.35742122;0.94;292;292;292;292
1.4156032e-05;1.0;0.47571284;0.928;0.35990742;0.941;292;292;292;292
1.05922745e-05;1.0;0.47603443;0.927;0.35974297;0.94;292;292;292;292
8.8779625e-06;1.0;0.47527704;0.928;0.35926354;0.941;292;292;292;292
9.242308e-06;1.0;0.4787362;0.928;0.36225978;0.941;292;292;292;292
1.2225059e-05;1.0;0.4784545;0.927;0.36144966;0.94;292;292;292;292
1.0908065e-05;1.0;0.47987664;0.927;0.3627082;0.94;292;292;292;292
1.1248161e-05;1.0;0.48103082;0.927;0.36343592;0.94;292;292;292;292
9.623416e-06;1.0;0.48143744;0.927;0.36404958;0.94;292;292;292;292
1.3512464e-05;1.0;0.4848061;0.927;0.3662871;0.941;292;292;292;292
1.3368827e-05;1.0;0.48361552;0.927;0.36466858;0.941;292;292;292;292
1.3319768e-05;1.0;0.48653695;0.928;0.36707634;0.94;292;292;292;292
9.3946e-06;1.0;0.48765016;0.927;0.36744684;0.94;292;292;292;292
5.7516204e-06;1.0;0.48776206;0.927;0.36793002;0.94;292;292;292;292
6.994419e-06;1.0;0.49002492;0.927;0.3696207;0.942;292;292;292;292
1.3392816e-05;1.0;0.4914243;0.927;0.37047857;0.942;292;292;292;292
1.2341929e-05;1.0;0.49154487;0.927;0.37054467;0.94;292;292;292;292
6.1732194e-06;1.0;0.49581403;0.928;0.37353975;0.942;292;292;292;292
8.568628e-06;1.0;0.4920924;0.927;0.37086147;0.942;292;292;292;292
8.238924e-06;1.0;0.4940649;0.927;0.37235692;0.94;292;292;292;292
1.1430092e-05;1.0;0.49609503;0.927;0.3733588;0.941;292;292;292;292
7.060142e-06;1.0;0.4972413;0.927;0.37400874;0.941;292;292;292;292
6.8901404e-06;1.0;0.4982002;0.927;0.37512153;0.941;292;292;292;292
1.2544651e-05;1.0;0.5008377;0.928;0.37655747;0.942;292;292;292;292
6.6289863e-06;1.0;0.500639;0.927;0.37619096;0.941;292;292;292;292
6.181135e-06;1.0;0.50029176;0.927;0.3759391;0.942;292;292;292;292
9.899901e-06;1.0;0.5029044;0.928;0.37815425;0.942;292;292;292;292
1.0914159e-05;1.0;0.50342524;0.927;0.37855002;0.942;292;292;292;292
8.7980725e-06;1.0;0.5058579;0.928;0.37972498;0.942;292;292;292;292
7.933973e-06;1.0;0.50569266;0.927;0.37941676;0.941;292;292;292;292
6.873602e-06;1.0;0.507381;0.927;0.3806945;0.942;292;292;292;292
5.5946157e-06;1.0;0.5074841;0.927;0.3808916;0.942;292;292;292;292
5.821666e-06;1.0;0.50980794;0.929;0.38238895;0.942;292;292;292;292
1.0928903e-05;1.0;0.5091488;0.927;0.38168848;0.942;292;292;292;292
7.0479578e-06;1.0;0.5107871;0.928;0.38321373;0.942;292;292;292;292
4.9417827e-06;1.0;0.5123268;0.927;0.38394022;0.942;292;292;292;292
7.286433e-06;1.0;0.5131485;0.927;0.38449726;0.941;292;292;292;292
7.8035055e-06;1.0;0.51299596;0.928;0.38436374;0.942;292;292;292;292
3.9766896e-06;1.0;0.5162212;0.928;0.38620684;0.943;292;292;292;292
7.3915307e-06;1.0;0.5174282;0.929;0.3870369;0.943;292;292;292;292
4.9251366e-06;1.0;0.5164382;0.928;0.386387;0.943;292;292;292;292
3.6182357e-06;1.0;0.5190686;0.929;0.38820985;0.943;292;292;292;292
4.7332146e-06;1.0;0.51858205;0.928;0.38754064;0.944;292;292;292;292
3.634059e-06;1.0;0.5195938;0.928;0.38825792;0.944;292;292;292;292
6.7517553e-06;1.0;0.52044386;0.928;0.3891369;0.944;292;292;292;292
3.8452517e-06;1.0;0.5216115;0.929;0.3896382;0.942;292;292;292;292
3.5735306e-06;1.0;0.52274644;0.929;0.39014843;0.944;292;292;292;292
5.942722e-06;1.0;0.5238949;0.93;0.39132097;0.942;292;292;292;292
